標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
"Trump is putting every racial, ethnic and religious minority at risk at a time of angry political polarization - CNN",https://edition.cnn.com/2023/12/19/politics/donald-trump-extreme-rhetoric-2024-election/index.html,-0.16666666666666666,0.45,0.0762941594776127,0.3624406967932149
Colorado Supreme Court removes Trump from 2024 ballot - CNN,https://edition.cnn.com/politics/live-news/colorado-trump-14th-amendment-12-19-23/index.html,0.0,0.0,0.08647911918629189,0.424779429793357
Donald Trump's GOP rivals once again compelled to rally to his defense after Colorado ruling - The Associated Press,https://apnews.com/article/trump-campaign-rivals-colorado-ballot-court-e12fb62d9b207a4986e65bef3fd8e363,0.0,0.0,0.10637728127030907,0.4271800073773531
How media organizations are facing the task of covering Trump’s anti-democratic rhetoric - PBS NewsHour,https://www.pbs.org/newshour/show/how-media-organizations-are-facing-the-task-of-covering-trumps-anti-democratic-rhetoric,0.0,0.0,0.07974590224590224,0.38245433760139635
"Trump Endorses Bernie Moreno, Ex-Car Dealer, in Ohio Senate Race (Published 2023) - The New York Times",https://www.nytimes.com/2023/12/19/us/politics/trump-endorsement-bernie-moreno-ohio-senate.html,0.13636363636363635,0.45454545454545453,0.08102240896358541,0.3025210084033613
What to Know About the Colorado Trial to Keep Trump Off the Ballot - The New York Times,https://www.nytimes.com/article/trump-14th-amendment-trial.html,0.13636363636363635,0.45454545454545453,0.18600288600288598,0.4575757575757576
Trump claims Constitution gives him immunity − here’s why judges and the Supreme Court may not agree - The Conversation,https://theconversation.com/trump-claims-constitution-gives-him-immunity-heres-why-judges-and-the-supreme-court-may-not-agree-220016,0.0,0.0,0.04835980187103784,0.3912651798887753
"Colorado Ruling Knocks Trump Off Ballot: What It Means, What Happens Next (Published 2023) - The New York Times",https://www.nytimes.com/2023/12/19/us/politics/colorado-trump-legal-questions-supreme-court.html,0.06818181818181818,0.22727272727272727,0.18743339993339997,0.49605394605394587
Scott Perry: Trump ally ordered to share records with US Capitol riot probe - BBC.com,https://www.bbc.com/news/world-us-canada-67782120,0.0,0.0,0.06954665704665704,0.4523689273689274
What Donald Trump’s Ukraine Strategy Could Look Like - The National Interest Online,https://nationalinterest.org/feature/what-donald-trumps-ukraine-strategy-could-look-208066,0.0,0.0,-0.017647058823529408,0.14705882352941183
Read the Colorado Supreme Court's opinions in the Trump disqualification case - CBS News,https://www.cbsnews.com/news/colorado-supreme-court-opinions-decision-trump-primary-ballot/,0.0,0.0,0.10631493506493508,0.4569757094757095
'Vindication': Ex-Trump WH lawyer on how Trump will react to Colorado ruling - CNN,https://edition.cnn.com/videos/politics/2023/12/20/ty-cobb-donald-trump-colorado-ballot-ebof-vpx.cnn,0.0,0.0,0.033630144730890994,0.3738711744308765
Donald Trump's history with Adolf Hitler and his Nazi writings: ANALYSIS - ABC News,https://abcnews.go.com/Politics/donald-trumps-history-adolf-hitler-nazi-writings-analysis/story?id=105810745,0.0,0.0,0.07675897837361784,0.42585729663232297
"Trump, Attacked for Echoing Hitler, Says He Never Read ‘Mein Kampf’ (Published 2023) - The New York Times",https://www.nytimes.com/2023/12/19/us/politics/trump-immigrants-hitler-mein-kampf.html,0.13636363636363635,0.45454545454545453,0.02722020202020202,0.3683191919191918
The Supreme Court may decide the 2024 election. Here’s how - CNN,https://edition.cnn.com/2023/12/20/politics/trump-supreme-court-2024-election/index.html,0.0,0.0,0.04030202968159173,0.3764561148502755
"What to know about the Colorado Supreme Court's Trump ruling, and what happens next - CBS News",https://www.cbsnews.com/news/trump-colorado-supreme-court-ruling-what-happens-next/,0.0,0.0,0.09144100580270793,0.3438104448742746
Biden says Trump supported an insurrection but courts should decide if that disqualifies him from presidency - CNN,https://edition.cnn.com/2023/12/20/politics/biden-says-trump-supported-an-insurrection-but-courts-should-decide-if-that-disqualifies-him-from-presidency/index.html,0.0,0.0,0.060670194003527356,0.36029541446208113
"Trump claims he's never read Hitler's 'Mein Kampf,' as he doubles down on anti-immigrant phrase - ABC News",https://abcnews.go.com/Politics/trump-claims-read-hitlers-mein-kampf-doubles-anti/story?id=105794639,-0.15555555555555559,0.2888888888888889,0.02298289945348769,0.31256194785606556
"Vance slams ‘poisoning our blood’ comparisons between Trump comments, Nazis - The Hill",https://thehill.com/homenews/senate/4368234-vance-slams-poisoning-our-blood-comparisons-between-trump-comments-nazis/,0.0,0.0,0.001011211011211014,0.4598379398379398
'No question' Donald Trump 'supported an insurrection' as Joe Biden condemns Republican opponent - Sky News,https://news.sky.com/story/no-question-donald-trump-supported-an-insurrection-as-joe-biden-condemns-republican-opponent-13035122,0.0,0.0,0.11453370993729735,0.3805568497272537
How Republicans Are Reacting to the Colorado Ruling to Remove Trump From the Ballot - TIME,https://time.com/6549419/republicans-reactions-trump-ballot-colorado-democracy/,0.0,0.0,0.05554870476745477,0.38949512293262273
