標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Billionaires’ love for Trump could backfire - Financial Times,https://www.ft.com/content/6a066956-0604-4088-9d0f-ed271e184500,0.25,0.3,0.11909440611171629,0.3428916327052156
Is Trump's $175 million civil fraud bond valid in New York? - CBS News,https://www.cbsnews.com/news/donald-trump-175-million-civil-fraud-bond-valid-new-york/,0.13636363636363635,0.45454545454545453,0.04099556985071003,0.3451824655095683
Trump’s $175 Million Fraud Bond Could Be Invalidated If Insurance Company Doesn’t Prove It Can Cover It - Forbes,https://www.forbes.com/sites/alisondurkee/2024/04/04/trumps-175-million-fraud-bond-could-be-invalidated-if-insurance-company-doesnt-prove-it-can-cover-it/,0.0,0.0,0.12825200052472785,0.4454227338318247
Melania Trump Plans to Appear at a Mar-a-Lago Fund-Raiser This Month - The New York Times,https://www.nytimes.com/2024/04/05/us/politics/melania-trump-log-cabin-republicans-fundraiser.html,0.13636363636363635,0.45454545454545453,0.13909804734272818,0.3026152925089096
What Are We Told About the Health of Biden and Trump? They Decide. - The New York Times,https://www.nytimes.com/2024/04/04/us/politics/biden-trump-health.html,0.13636363636363635,0.45454545454545453,0.12023484848484849,0.338810606060606
"Trump says Israel ‘losing PR war’ in Gaza, should finish war ‘fast’ - Al Jazeera English",https://www.aljazeera.com/news/2024/4/5/trump-says-israel-losing-pr-war-in-gaza-should-finish-war-fast,0.1,0.3,-0.2,0.525
The uneasy truce between Donald Trump and Fox News - Financial Times,https://www.ft.com/content/b70cf25b-1f1f-4726-bfa9-ff23913c3002,0.0,0.0,0.11447425739878561,0.3397730676032573
Late Night Rebuts Trump’s Call for ‘Christian Visibility Day’ - The New York Times,https://www.nytimes.com/2024/04/04/arts/television/late-night-trump-christian-visibility-day.html,-0.05454545454545454,0.3515151515151515,0.10725004162504158,0.3954784798534798
Inside the Terrifyingly Competent Trump 2024 Campaign - Vanity Fair,https://www.vanityfair.com/news/inside-trump-2024-campaign,0.6,0.7833333333333333,0.05548544828665312,0.3742170413254751
Hear Trump explain away Melania's absence from the campaign trail - CNN,https://edition.cnn.com/videos/politics/2024/04/06/melania-trump-absence-campaign-kaye-ac360-pkg-vpx.cnn,-0.0125,0.0,0.09534498217907426,0.38257973435138765
"When Trump needs cash, a California bank and one of its top shareholders have come to the rescue - The Associated Press",https://apnews.com/article/trump-axos-bank-don-hankey-loans-ethics-37846dca8056962bee4973105e51e045,0.5,0.5,0.14076849345318923,0.42013411537158535
Trump says Israel needs to ‘finish what they started’ and said war with Hamas is ‘taking a long time’ - CNN,https://edition.cnn.com/2024/04/04/politics/trump-israel-comments/index.html,-0.05,0.4,-0.0015160765160765193,0.40977818477818484
"Biden Campaign Attacks Trump-Aligned Billionaires John Paulson, Jeff Yass On Social Security - Forbes",https://www.forbes.com/sites/saradorn/2024/04/05/biden-campaign-attacks-trump-aligned-billionaires-john-paulson-jeff-yass-for-social-security-change-proposals/,0.03333333333333333,0.06666666666666667,0.04419035229641289,0.4020889996647571
Stephen Colbert Says Trump’s ‘April Trials Bring Me Smiles’ - The New York Times,https://www.nytimes.com/2024/04/05/arts/television/late-night-trump-trials.html,0.13636363636363635,0.45454545454545453,0.08570085352000245,0.36435210770317156
Georgia Judge Rejects Effort to Dismiss Trump Case on Free Speech Grounds - The New York Times,https://www.nytimes.com/2024/04/04/us/georgia-judge-trump-free-speech.html,0.2681818181818182,0.6272727272727273,0.1237244897959184,0.4061224489795917
New rule could make it much harder for Trump to overhaul federal workforce if he wins in November - CBS News,https://www.cbsnews.com/news/trump-federal-workforce-overhaul-new-rule/,0.11212121212121211,0.21818181818181817,0.09375589225589225,0.37759371492704813
Trump’s Misleading Chart on Illegal Immigration - FactCheck.org,https://www.factcheck.org/2024/04/trumps-misleading-chart-on-illegal-immigration/,-0.5,0.5,0.03721285348151019,0.3699480411793844
"Trump Media is 'a scam' and people buying its stock are 'dopes,' Barry Diller says - CNBC",https://www.cnbc.com/2024/04/04/trump-media-stock-is-a-scam-barry-diller-says.html,0.0,0.0,0.008631092629472752,0.377537890475256
Trump is no longer dog whistling and the internet is ruthlessly ROASTING him — as they should be - Yahoo,https://consent.yahoo.com/v2/collectConsent?sessionId=3_cc-session_ff89af5d-3255-4be7-a1b7-51979401d990,-1.0,1.0,0.0,0.0
