標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
‘What’s going to happen to my kids’: California prepares to resist Trump deportations - CalMatters,https://calmatters.org/california-divide/2024/11/immigrant-deportation-california-trump/,0.0,0.0,0.08728479236812571,0.3924956124122793
Donald Trump Jr. emerges as a political force of his own as he helps his father launch a second term - The Associated Press,https://apnews.com/article/donald-trump-jr-influence-republican-party-e5e7ec407c354964b667c035c890dc0e,0.19999999999999998,0.3666666666666667,0.12803839323070054,0.4024486308399044
Special counsel Jack Smith drops election subversion and classified documents cases against Donald Trump - CNN,https://edition.cnn.com/2024/11/25/politics/trump-special-counsel-jack-smith/index.html,0.35714285714285715,0.5714285714285714,0.01768337296506311,0.35449591488323884
"Hopes, fears and uncertainty: life scientists react to Trump’s election victory - Nature.com",https://www.nature.com/articles/d41586-024-03813-4,0.0,0.0,0.05067475041964836,0.3436202403039138
Trump 2.0 has a Cabinet and executive branch of different ideas and eclectic personalities - The Associated Press,https://apnews.com/article/trump-cabinet-budget-immigration-loyalty-986154f35c82452e0e2e642a3e1752a8,0.0,0.6,0.1326002628114726,0.3993097916615398
Statement by President-elect Donald J. Trump on Jimmy Patronis' Potential Campaign for Congress in Florida's 1st Congressional District - The American Presidency Project,https://www.presidency.ucsb.edu/documents/statement-president-elect-donald-j-trump-jimmy-patronis-potential-campaign-for-congress,0.0,0.5,0.22894736842105262,0.4469674185463659
‘Huge relief.’ CEOs exhale after Trump taps Scott Bessent to lead Treasury - CNN,https://edition.cnn.com/2024/11/25/business/ceos-react-bessent-trump-treasury-pick/index.html,0.4000000000000001,0.9,0.2244963114288957,0.5661420951083873
What Trump’s Victory Means for the Private Prison Industry - brennancenter.org,https://www.brennancenter.org/our-work/analysis-opinion/what-trumps-victory-means-private-prison-industry,0.0,0.375,0.05167581559334135,0.4386821082697371
Who are the people Trump has picked for key positions in his second administration so far - PBS NewsHour,https://www.pbs.org/newshour/politics/who-are-the-people-trump-has-picked-for-key-positions-in-his-second-administration-so-far,0.03333333333333333,0.6666666666666666,0.09675219772150295,0.34528836806704366
Israel’s Trump Delusion: Why Netanyahu’s Ambition to Remake the Middle East Is Unlikely to Succeed - Foreign Affairs Magazine,https://www.foreignaffairs.com/israel/israels-trump-delusion,-0.20833333333333334,0.20833333333333334,0.09764013365051705,0.4239738553955803
Trump cabinet picks: Nominee Brooke Rollins for agriculture secretary completes line-up - BBC.com,https://www.bbc.com/news/articles/c629vn5j836o,0.0,0.0,0.0858939393939394,0.3195909090909091
Trump’s Victory Has Opened the Disinformation Floodgates - Foreign Policy,https://foreignpolicy.com/2024/11/25/trump-disinformation-countering-digital-platforms/,-0.125,0.125,0.06939393939393936,0.4152139342139342
"On These Issues, Trump 2.0 Will Differ From Trump 1.0 - TIME",https://time.com/7178656/trump-tiktok-vaccines-crypto/,0.0,0.0,0.07594541378892522,0.39714618926450995
Read the full motion to dismiss election interference case against Trump - PBS NewsHour,https://www.pbs.org/newshour/politics/read-the-full-motion-to-dismiss-election-interference-case-against-trump,0.35,0.55,0.20562530062530054,0.5836099086099086
Trump names Project 2025 architect Russell Vought to key White House role - PBS NewsHour,https://www.pbs.org/newshour/show/trump-names-project-2025-architect-russell-vought-to-key-white-house-role,0.0,0.5,0.14707001522070018,0.44805392476625355
"Trump lawyers investigate allegations that top aide sought financial gain from influence with president-elect, sources say - CNN",https://edition.cnn.com/2024/11/25/politics/trump-lawyers-investigate-allegations-boris-epshteyn-financial-gain/index.html,0.25,0.25,0.10681387115709153,0.39122832675798774
The future of #MeToo as a second Trump administration prepares to take power - PBS NewsHour,https://www.pbs.org/newshour/show/the-future-of-metoo-as-a-second-trump-administration-prepares-to-take-power,0.0,0.0625,0.16884779164190933,0.44708527855586666
End of Trump Cases Leaves Limits on Presidential Criminality Unclear - The New York Times,https://www.nytimes.com/2024/11/25/us/politics/trump-cases-presidential-criminality.html,0.13636363636363635,0.45454545454545453,0.03538320997998419,0.43225748266070846
"What to know about Scott Bessent, Trump’s pick for treasury secretary - WHYY",https://whyy.org/articles/scott-bessent-donald-trump-treasury-secretary-what-to-know/,0.0,0.0,0.1315944094409441,0.4176107995414926
5 things to know about Trump’s plan to eliminate the Department of Education - WHYY,https://whyy.org/articles/pennsylvania-state-education-association-trump-concerns/,0.0,0.0,0.12337947582133629,0.43400821615937885
Trump’s Education nominee would bring past government experience to the role - Government Executive,https://www.govexec.com/management/2024/11/trumps-education-nominee-would-bring-past-government-experience-role/401294/,-0.25,0.25,0.13686209623709628,0.37352231102231087
Top Trump Aide Accused of Asking for Money to ‘Promote’ Potential Appointees - The New York Times,https://www.nytimes.com/2024/11/25/us/politics/trump-boris-epshteyn-investigation.html,0.21212121212121213,0.6515151515151515,0.1224340175953079,0.5177908113391985
US universities brace for education policies overhaul under Trump - Al Jazeera English,https://www.aljazeera.com/news/2024/11/24/us-universities-brace-for-education-policies-overhaul-under-trump,0.0,0.0,-0.13333333333333333,0.2333333333333333
Devoted Aide Who Keeps Good News Flowing Will Follow Trump to the White House - The New York Times,https://www.nytimes.com/2024/11/25/us/politics/trump-natalie-harp.html,0.27878787878787875,0.35151515151515156,0.0915509259259259,0.3838564213564213
Jack Smith Seeks Dismissal of Two Federal Cases Against Trump - The New York Times,https://www.nytimes.com/2024/11/25/us/politics/jack-smith-trump-election-documents-charges.html,0.13636363636363635,0.45454545454545453,0.18027833277833277,0.46080974580974576
Trump’s Choices for Health Agencies Suggest a Shake-Up Is Coming - The New York Times,https://www.nytimes.com/2024/11/23/health/trump-kennedy-health-agencies-vaccines-covid.html,0.13636363636363635,0.45454545454545453,0.09798128342245987,0.3233199643493761
Judge dismisses federal election interference case against President-elect Trump - 6ABC Philadelphia,https://6abc.com/post/special-counsel-jack-smith-files-motion-dismiss-federal-election-interference-case-president-elect-trump/15586019/,0.0,0.0,0.07651053274368627,0.4721525517010699
"Biden will attend Trump's inauguration in January, White House says - CBS News",https://www.cbsnews.com/news/biden-will-attend-trump-inauguration-in-january/,0.0,0.0,0.09166666666666666,0.3697530864197531
CBS News poll finds Trump starts on positive note as most approve of transition handling - CBS News,https://www.cbsnews.com/news/cbs-news-poll-trump-transition-cabinet-picks-2024-11-24/,0.36363636363636365,0.5227272727272727,0.23670445956160238,0.43427080327080325
"Trump picks Brooke Rollins as agriculture secretary, completing flurry of Cabinet nominations - PBS NewsHour",https://www.pbs.org/newshour/politics/trump-picks-brooke-rollins-as-agriculture-secretary-completing-flurry-of-cabinet-nominations,0.0,0.0,0.09625631313131314,0.3525441919191918
Donald Trump’s Interesting Pick for Treasury Secretary - The New Yorker,https://www.newyorker.com/news/the-financial-page/donald-trumps-interesting-pick-for-treasury-secretary,0.3181818181818182,0.4772727272727273,0.0743672236854055,0.3719144996417725
"The size of Donald Trump’s 2024 election victory, explained in 5 charts - PBS NewsHour",https://www.pbs.org/newshour/politics/the-size-of-donald-trumps-2024-election-victory-explained-in-5-charts,0.0,0.0,0.07063004896338232,0.4489055265721934
"Trump Picks Vaccine Critic Weldon to Lead CDC, Makary for FDA Head - BioSpace",https://www.biospace.com/policy/trump-picks-vaccine-critic-weldon-to-lead-cdc-makary-for-fda-head,0.0,0.0,0.22305756527209825,0.4529070986683443
"What to know about Pam Bondi, Trump’s new pick for attorney general - The Associated Press",https://apnews.com/article/things-to-know-pam-bondi-eec1d16075c7debda62223b475e3977d,0.09318181818181819,0.4772727272727273,0.1098327545854345,0.41032818674465205
Can Trump actually fire “woke” generals? - Vox.com,https://www.vox.com/politics/387246/trump-says-he-wants-to-get-rid-of-woke-generals-he-can,0.0,0.1,0.005692716374534549,0.3984429207156479
What diversity does — and doesn’t — look like in Trump’s Cabinet - The Associated Press,https://apnews.com/article/trump-cabinet-administraton-diversity-d7149426e6a7a08ab7a82b263a7625d9,0.0,0.0,0.12036778603887063,0.41111298808896163
"Michael Wolff on Donald Trump, Jeffrey Epstein, and Their Friendship - The Yale Review",https://yalereview.org/article/michael-wolff-donald-trump-jeffrey-epstein-interview,0.0,0.0,0.1521175656450426,0.4966327622328117
Trump to Nominate Makary for FDA Commissioner - Genetic Engineering & Biotechnology News,https://www.genengnews.com/topics/drug-discovery/trump-to-nominate-makary-for-fda-commissioner/,0.0,0.0,0.07989714215323969,0.3202814732692781
"Who is Dr. Marty Makary, Trump’s pick to head the FDA? - Food Dive",https://www.fooddive.com/news/trump-dr-marty-makary-fda-food-drug-administration-nominee-johns-hopkins-RFK-jr/733900/,0.0,0.0,0.11426900584795323,0.4716959064327484
What Trump’s Mass Deportations Would Mean for the U.S. Economy - Foreign Policy,https://foreignpolicy.com/2024/11/25/trump-us-mass-deportation-economic-impact-immigrants/,-0.21875,0.40625,0.04142632773730334,0.3872186147186148
Jamie Dimon And Top CEOs On Trump’s Deregulation: A Win For Employees? - Forbes,https://www.forbes.com/sites/julianhayesii/2024/11/24/jamie-dimon-and-top-ceos-on-trumps-deregulation-a-win-for-employees/,0.65,0.45,0.15400742115027835,0.4600927643784787
Trump could finally end one of the oldest financial fights on Wall Street - Yahoo Finance,https://finance.yahoo.com/news/trump-could-finally-end-one-of-the-oldest-financial-fights-on-wall-street-090034915.html,0.0,0.5,0.11107014454472085,0.3727291070511409
Opinion | Donald Trump Will Do Nothing to Bring Back Our Dying American Dream - The New York Times,https://www.nytimes.com/2024/11/25/opinion/donald-trump-economy-millennial-genx-working-class.html,0.04545454545454545,0.15151515151515152,0.10239156058462989,0.41534181989627533
Trump Is Set to Transform Washington as G.O.P. Extends Gains - The New York Times,https://www.nytimes.com/live/2024/11/06/us/trump-election-harris-news,0.13636363636363635,0.45454545454545453,0.0973778511936406,0.409758158021316
"Barron Trump Is TikTok’s Latest Celebrity: ‘I Like My Suitcase’ Clip Goes Viral, Inspires Club Remix - Forbes",https://www.forbes.com/sites/conormurray/2024/11/25/barron-trump-is-tiktoks-latest-celebrity-i-like-my-suitcase-clip-goes-viral-inspires-club-remix/,0.5,0.9,0.15769127057005847,0.43768128616613433
Trump Is Running His Transition Team on Secret Money - The New York Times,https://www.nytimes.com/2024/11/24/us/politics/donald-trump-2024-campaign-transition.html,-0.13181818181818183,0.5772727272727273,0.025101010101010082,0.5284848484848484
Barron Trump enjoys Thanksgiving dinner with Melania and Donald Trump: Video emerges from Mar-a-Lago - Hindustan Times,https://www.hindustantimes.com/world-news/us-news/barron-trump-enjoys-thanksgiving-dinner-with-melania-and-donald-trump-video-emerges-from-maralago-101732511060249.html,0.0,0.0,0.1968929900508851,0.3849172172856393
General's promotion blocked in first sign of Trump retaliation for Afghanistan pullout - Yahoo,https://www.yahoo.com/news/generals-promotion-blocked-first-sign-004558303.html,0.15000000000000002,0.41666666666666663,0.036924439197166474,0.3245244654335563
Donald Trump’s cabinet: Full list of picks and key White House appointments revealed - Hindustan Times,https://www.hindustantimes.com/world-news/donald-trump-s-2025-cabinet-full-list-of-picks-and-key-appointments-revealed-101732424404253.html,0.11666666666666665,0.5166666666666667,0.20338495708704796,0.4056318536283704
Trump Wants Deals on Ukraine and Israel. Here’s Why He’ll Struggle. - Yahoo,https://www.yahoo.com/news/trump-wants-deals-going-harder-170000457.html,0.2,0.1,0.10643237824177058,0.41276101584112634
Coleen Rooney reveals unusual comment Donald Trump made to son Barron during her 2018 White House visit - Hindustan Times,https://www.hindustantimes.com/world-news/us-news/coleen-rooney-reveals-unusual-comment-donald-trump-made-to-son-barron-during-her-2018-white-house-visit-101732553492605.html,0.1,0.5,0.22831300319618122,0.39579287534895025
"Hours after Trump endorses him, Jimmy Patronis resigns to run for Gaetz’s House seat - Yahoo",https://www.yahoo.com/news/hours-trump-endorses-him-jimmy-173056971.html,0.0,0.0,0.138009438009438,0.4158070158070158
California Gov. Gavin Newsom says state will provide rebates if Trump removes tax credit for electric vehicles - Yahoo,https://www.yahoo.com/news/california-gov-gavin-newsom-says-211704140.html,0.0,0.0,0.14526715568382237,0.4112924883758217
Stock market today: Dow leaps 400 points to fresh high as Wall Street cheers Trump's pick of Scott Bessent - Yahoo Finance,https://finance.yahoo.com/news/live/stock-market-today-dow-leaps-400-points-to-fresh-high-as-wall-street-cheers-trumps-pick-of-scott-bessent-210043056.html,0.22999999999999998,0.52,0.15398555619893203,0.43519124364665773
Trump Leans on This Disturbing Figure to Threaten Public Universities - Yahoo,https://www.yahoo.com/news/trump-turns-disturbing-figure-help-171300962.html,-0.25,0.43333333333333335,0.09837662337662338,0.3907792207792207
"Trump threatens to impose sweeping new tariffs on Mexico, Canada and China on first day in office - Arizona's Family",https://www.azfamily.com/2024/11/26/trump-threatens-impose-sweeping-new-tariffs-mexico-canada-china-first-day-office/,0.19318181818181818,0.3939393939393939,0.08612172956112353,0.3515556284344158
"Asian FX, Chinese Stocks To Be Hit By Trump Tariffs: Analysts - Yahoo",https://www.yahoo.com/news/asian-fx-chinese-stocks-hit-042405184.html,0.0,0.0,0.060476891935225284,0.3880034471701137
Former FBI agent urges Biden to order background checks on Trump's Cabinet picks - Yahoo,https://www.yahoo.com/news/former-fbi-agent-urges-biden-202353657.html,0.0,0.0,0.0801948051948052,0.3846861471861472
Bill Maher Incredulous Over Trump Cabinet Picks: 'I Really Have To Write Jokes For This?' - Yahoo,https://www.yahoo.com/news/bill-maher-incredulous-over-trump-183206854.html,0.2,0.2,0.1014957264957265,0.3888888888888889
What Trump brings to the Middle East - National Herald,https://www.nationalheraldindia.com/opinion/what-trump-brings-to-the-middle-east,0.0,0.0,0.05995197990543737,0.4079004137115841
Trump Finally Taps Black Cabinet Member & Critics Say It's For 'Black Job' - Jackson's BIN 98.1,https://jackson.binnews.com/content/2024-11-25-trump-finally-taps-black-cabinet-member-critics-say-its-for-black-job/,-0.1111111111111111,0.6222222222222222,0.08073921028466483,0.40771349862258954
‘How much does it cost?’: Elon Musk hints at buying MSNBC as Donald Trump Jr suggests ‘funniest idea ever’ - Hindustan Times,https://www.hindustantimes.com/world-news/us-news/elon-musk-hints-at-buying-msnbc-as-donald-trump-jr-suggests-funniest-idea-ever-101732437623711.html,0.2,0.2,0.18654365284336916,0.3984836186540741
Ex-RNC Official Warns Trump: Pete Hegseth's 'Personal Life Is A Total Disaster' - Yahoo Entertainment,https://www.yahoo.com/entertainment/ex-rnc-spox-warns-trump-050422168.html,0.0,0.525,0.09948979591836736,0.49800170068027205
'Trump 1.0' Staffer Spells Out What Awaits Second Term Team: 'Not Going To Lie To You' - AOL,https://www.aol.com/trump-1-0-staffer-spells-114046945.html,0.0,0.0,0.07206439393939394,0.45306186868686854
