標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
'Fair to question his mental acuity': Ex-Trump official on Trump's Haley-Pelosi gaffe - CNN,https://www.cnn.com/videos/politics/2024/01/22/trump-haley-pelosi-mental-acuity-sarah-matthews-nc-vpx.cnn,0.3,0.55,0.1450428693358162,0.4183595733875069
'Wherever she came from': Trump defends promoting false birther claim about Haley - ABC News,https://abcnews.go.com/Politics/trump-defends-promoting-false-birther-claim-haley/story?id=106565639,-0.4000000000000001,0.6,0.09661752081723746,0.42028993905056294
Harris pins the blame on Trump for Supreme Court overturning Roe v. Wade - CNN,https://www.cnn.com/2024/01/22/politics/kamala-harris-cnntv/index.html,0.0,0.0,0.1895580155294441,0.47148403765546626
Ron DeSantis endorses Donald Trump after ending his candidacy - CNN,https://www.cnn.com/videos/politics/2024/01/22/exp-desantis-endorses-trump-new-hampshire-primary-alayna-treene-lklv-012204aseg1-cnni-politics.cnn,0.0,0.0,0.12354361032761974,0.38516308671439947
US election 2024: Where did it all go wrong for Ron DeSantis? - BBC.com,https://www.bbc.com/news/world-us-canada-68049929,-0.5,0.9,0.0976015307716339,0.4125933859954479
Haley is going head-to-head with Trump in New Hampshire. Some experts expect it won't help. - ABC News,https://abcnews.go.com/Politics/haley-head-head-trump-new-hampshire-experts-expect/story?id=106568699,0.13636363636363635,0.45454545454545453,0.20980785296574694,0.4387776871308281
‘DeSanctimonious’ No More: Trump Says He’ll Drop Ex-Rival’s Nickname (Published 2024) - The New York Times,https://www.nytimes.com/2024/01/21/us/politics/desanctimonious-trump-desantis.html,-0.05681818181818182,0.4772727272727273,0.1363284632034632,0.36310876623376626
Ron DeSantis drops out of presidential race and backs Trump - BBC.com,https://www.bbc.com/news/world-us-canada-68051757,0.0,0.0,0.1245561400624692,0.47341498164282964
"Trump's proposed 10% tariff plan would 'shake up every asset class,' strategist says - CNBC",https://www.cnbc.com/2024/01/22/trumps-proposed-10percent-tariff-plan-would-shake-up-every-asset-class-strategist.html,0.0,0.0,0.09091101687243466,0.38177731111075036
"Ron DeSantis drops out of US presidential race, endorses Trump - Al Jazeera English",https://www.aljazeera.com/news/2024/1/21/ron-desantis-drops-out-of-us-presidential-race-endorses-trump,0.0,0.0,0.0,1.0
'Absolutely unprecedented': George Conway weighs in on Trump in 2024 election - CNN,https://www.cnn.com/videos/politics/2024/01/22/trump-election-george-conway-amanpour-intv-sot-vpx.cnn,0.6,0.9,0.15799286640726326,0.4312433675274149
Trump Tries to Turn the G.O.P. Race Into a Vice-Presidential Casting Call (Published 2024) - The New York Times,https://www.nytimes.com/2024/01/21/us/politics/trump-vp.html,0.018181818181818174,0.42727272727272725,0.0635940146809712,0.4747647280255975
Burgum downplays Trump attacks on Haley's name and conspiracy about her heritage - ABC News,https://abcnews.go.com/Politics/burgum-downplays-trump-attacks-haleys-conspiracy-heritage/story?id=106540203,0.0,0.0,0.032778828314542645,0.47201875505446833
"Wall Street opposition to Trump collapses, as 'pipe dream' of primary defeat ends - CNBC",https://www.cnbc.com/2024/01/22/wall-street-opposition-to-trump-collapses-as-pipe-dream-of-primary-defeat-ends.html,0.4,0.5,0.09309346367995927,0.36547642872433556
Trump Vows To ‘Always Protect Social Security’—But What Does He Mean? - Forbes,https://www.forbes.com/sites/howardgleckman/2024/01/22/trump-vows-to-always-protect-social-security-but-what-does-he-mean/,-0.13958333333333334,0.3770833333333333,0.11537247474747475,0.3838474025974026
DeSantis exits 2024 race right after aide says he won't; Trump responds after Haley questions mental fitness - ABC News,https://abcnews.go.com/Politics/desantis-aide-pushes-back-dropout-speculation-trump-responds/story?id=106550307,0.09285714285714285,0.3678571428571429,0.11866870818575333,0.37619109110586224
Nikki Haley Questions Whether Trump Is ‘Mentally Fit’ After He Repeatedly Confuses Her With Nancy Pelosi - Forbes,https://www.forbes.com/sites/zacharyfolk/2024/01/21/nikki-haley-questions-whether-trump-is-mentally-fit-after-he-repeatedly-confuses-her-with-nancy-pelosi/,0.4,0.4,-0.022908027644869742,0.40808574466469194
"Nikki Haley says Trump tried to ""buddy up with dictators"" while in office - CBS News",https://www.cbsnews.com/news/nikki-haley-donald-trump-buddy-up-with-dictators-new-hampshire-primary-face-the-nation/,0.0,0.0,0.1299414600550964,0.32475034435261707
Donald Trump's Taiwan Remarks Spark Fury and Concern - Newsweek,https://www.newsweek.com/donald-trumps-taiwan-remarks-spark-fury-concern-1862602,0.0,0.0,0.05588068181818183,0.41933712121212113
Jamie Dimon thinks Trump was ‘kind of right’ about a lot of things. What? | Robert Reich - The Guardian,https://www.theguardian.com/commentisfree/2024/jan/21/jpmorgan-ceo-jamie-dimon-defends-trump,0.44285714285714284,0.7178571428571429,0.2425262194849824,0.47053777837283
"DeSantis suspends presidential campaign, endorses former President Donald Trump - The Independent Florida Alligator",https://www.alligator.org/article/2024/01/desantis-suspends-presidential-campaign-endorses-former-president-donald-trump,0.0,0.0625,0.060404829545454536,0.3201941287878789
Inside the Heritage Foundation’s Plans for ‘Institutionalizing Trumpism’ (Published 2024) - The New York Times,https://www.nytimes.com/2024/01/21/magazine/heritage-foundation-kevin-roberts.html,0.13636363636363635,0.45454545454545453,0.13460542929292932,0.3377456108706109
WATCH: Harris targets Trump as she rallies for abortion rights in Wisconsin - PBS NewsHour,https://www.pbs.org/newshour/politics/watch-live-harris-launches-democrats-election-year-campaign-for-abortion-rights,0.0,0.0,0.14850376895831444,0.3974601156419338
Trump sex assault defamation trial postponed after juror calls in sick - CNBC,https://www.cnbc.com/2024/01/22/trump-sex-defamation-trial-day-postponed-in-new-york.html,-0.7142857142857143,0.8571428571428571,0.04158758795254432,0.3757173239796659
Letter to the editor: Rick Steves’ political views at travel events - My Edmonds News,https://myedmondsnews.com/2024/01/letter-to-the-editor-rick-steves-political-views-at-travel-events/,0.0,0.1,0.1436245362957692,0.5124878609467651
