標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
"Trump made a bundle of cash selling NFTs, financial filings show - CNBC",https://www.cnbc.com/2023/04/14/trump-made-a-bundle-of-cash-selling-nfts-financial-filings-show.html,0.0,0.0,0.021832821630693982,0.3350370165689327
Appeals court declines to rule if Trump was acting in official capacity when he allegedly defamed E. Jean Carroll - ABC News,https://abcnews.go.com/US/appeals-court-declines-rule-trump-acting-federal-employee/story?id=98559524,-0.05,0.05,0.04921416163454383,0.37441475721730455
Witness Testimony Helps Prosecutors Advance Trump Election Case (Published 2023) - The New York Times,https://www.nytimes.com/2023/04/13/us/politics/donald-trump-investigation.html,0.13636363636363635,0.45454545454545453,0.1376352813852814,0.4157683982683983
Special counsel prosecutors press witnesses for details about how Trump has paid for their lawyers - CNN,https://www.cnn.com/2023/04/14/politics/special-counsel-witnesses-maralago-trump-paid-lawyers/index.html,0.35714285714285715,0.5714285714285714,0.07686126273082797,0.3174341761298283
'Brilliant' and 'disgusting': New Trump ad pokes fun at DeSantis' alleged eating habit - CNN,https://www.cnn.com/videos/politics/2023/04/14/trump-pac-ad-desantis-pudding-eating-goldberg-kosoglu-lead-vpx.cnn,0.04727272727272727,0.550909090909091,0.11242655328886088,0.44280432309442525
The Three Stages of the Church of Trump - In These Times,https://inthesetimes.com/article/jeff-sharlet-new-book-the-undertow-january-6-trump-far-right,0.0,0.0,0.03871972526384291,0.40768080231315534
The branding of Donald Trump — and the choice ahead - The Hill,https://thehill.com/opinion/white-house/3936522-the-branding-of-donald-trump-and-the-choice-ahead/,0.0,0.0,0.04872643760439035,0.3900322118826057
Donald Trump Quit SAG-AFTRA Two Years Ago — But Still Collects 6-Figure Pension - Hollywood Reporter,https://www.hollywoodreporter.com/news/politics-news/donald-trump-sag-aftra-pension-quit-guild-1235375638/,0.0,0.0,0.18043887147335422,0.38284221525600837
Trump back in New York for deposition in attorney general's $250 million civil suit - ABC News,https://abcnews.go.com/US/trump-back-new-york-deposition-attorney-generals-250/story?id=98556420,0.062121212121212126,0.3181818181818182,0.12186884795580458,0.4305797610145425
"Trump rollbacks not to blame for SVB failure, FDIC vice chair says - Banking Dive",https://www.bankingdive.com/news/trump-rollbacks-svb-failure-fdic-vice-chair-travis-hill-regulation/647577/,-0.3166666666666667,0.3,0.017063492063492055,0.2978174603174603
"Who Is Alvin Bragg, the D.A. Leading the Prosecution of Trump? (Published 2023) - The New York Times",https://www.nytimes.com/2023/04/13/nyregion/alvin-bragg-manhattan-da-trump.html,0.13636363636363635,0.45454545454545453,0.07909090909090909,0.3722474747474747
Judge lets Trump lawyers question rape accuser E. Jean Carroll on LinkedIn founder funding - CNBC,https://www.cnbc.com/2023/04/13/reid-hoffman-funding-carroll-rape-defamation-case-trump-lawyers.html,0.0,0.0,0.007426919668036429,0.38198256678459636
The Conundrum of the DeSantis Base: Pro-Trump and Anti-Trump Voters (Published 2023) - The New York Times,https://www.nytimes.com/2023/04/14/us/politics/desantis-trump-republican-voters.html,-0.33181818181818185,0.7272727272727273,0.03808539944903581,0.46701867156412613
Trump Group Hits ‘Pudding Fingers’ DeSantis In Latest Ad Attack - Forbes,https://www.forbes.com/sites/nicholasreimann/2023/04/14/trump-group-hits-pudding-fingers-desantis-in-latest-ad-attack/,0.5,0.9,0.07016690716690718,0.3580405520405521
DeSantis Allies Pressure Florida Lawmakers Against Endorsing Trump (Published 2023) - The New York Times,https://www.nytimes.com/2023/04/13/us/politics/desantis-trump-endorsements.html,0.13636363636363635,0.45454545454545453,0.16546299229226058,0.39674268820610287
'Merchant of Death' Viktor Bout Invite Trump to Flee to Russia - Business Insider,https://www.businessinsider.com/merchant-of-death-viktor-bout-donald-trump-flee-to-russia-2023-4,0.0,0.0,0.047765793528505386,0.33711712016796763
Trump 2024 campaign strategy after indictment prepares supporters for more charges against him - USA TODAY,https://www.usatoday.com/story/news/politics/2023/04/13/donald-trump-2024-campaign-indictment/11614073002/,0.5,0.5,0.07837889326653372,0.4453483470337402
Mike Pompeo Says He Won’t Run for President in 2024 (Published 2023) - The New York Times,https://www.nytimes.com/2023/04/14/us/politics/mike-pompeo-president-2024.html,0.13636363636363635,0.45454545454545453,0.05358106931382794,0.3515456287008011
Trump will answer questions in NY fraud lawsuit - EL PAÍS USA,https://english.elpais.com/usa/2023-04-13/trump-will-answer-questions-in-ny-fraud-lawsuit.html,0.0,0.0,0.09819788797061525,0.416678145087236
Under Armour CEO Kevin Plank Supports Baltimore After President Trump’s Negative Comments - Yahoo Life,https://www.yahoo.com/lifestyle/under-armour-ceo-kevin-plank-152426925.html,-0.3,0.4,0.007734848484848481,0.5279356060606061
Law expert says Carlson appeared to apologise to Trump - BBC.com,https://www.bbc.com/news/av/world-us-canada-65268391,0.0,0.0,0.00999622470552703,0.4412345212926614
Former Trump AG Bill Barr joins new business lobbying group that aims to target Biden regulations - CNBC,https://www.cnbc.com/2023/04/13/ex-trump-ag-bill-barr-joins-business-lobbying-group-targeting-biden.html,0.06818181818181818,0.22727272727272727,0.08455929818120644,0.3762068055619298
Trump Is In Settlement Talks With Michael Cohen - Forbes,https://www.forbes.com/sites/zacheverson/2023/04/14/donald-trump-settlement-talks-michael-cohen/,0.0,0.0,0.0478675645342312,0.3150112233445567
Bill Barr: DOJ documents probe remains ‘most threatening’ case against Trump - The Hill,https://thehill.com/blogs/blog-briefing-room/3950515-bill-barr-says-doj-documents-probe-remains-most-threatening-case-against-trump/,0.5,0.5,0.12264948593073592,0.43315915854978365
Trump spends seven-hour New York deposition boasting about his ‘extraordinary business success’ - The Independent,https://www.independent.co.uk/news/world/americas/us-politics/trump-new-york-deposition-case-b2319558.html,0.19242424242424241,0.39488636363636365,0.10613636363636364,0.33093434343434336
