標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
"Fake Donald Trump electors settle civil lawsuit in Wisconsin, agree that President Biden won - The Associated Press",https://apnews.com/article/donald-trump-fake-electors-wisconsin-fff7cd21e3083f300874eccd69141f8d,-0.5,1.0,0.08552417785561336,0.43514618602841065
Tracking the invisible primary: It’s beginning to look like Haley versus Trump - Brookings Institution,https://www.brookings.edu/articles/tracking-the-invisible-primary-its-beginning-to-look-like-haley-versus-trump/,0.4,0.5,-0.04850000000000004,0.42916666666666664
Liz Cheney’s ‘Oath and Honor’ spotlights dangers of a potential 2nd Trump presidency - PBS NewsHour,https://www.pbs.org/newshour/show/liz-cheneys-oath-and-honor-spotlights-dangers-of-a-potential-2nd-trump-presidency,0.0,0.5,0.15795739915142906,0.5020487389890373
RSF condemns Trump’s latest assault on press freedom - Reporters sans frontières,https://rsf.org/en/rsf-condemns-trump-s-latest-assault-press-freedom,0.5,0.9,0.05820578231292518,0.39868197278911566
Trump and his allies are threatening retribution against the press. Their menacing words should not be ignored - CNN,https://edition.cnn.com/2023/12/07/media/trump-threatens-retribution-against-press/index.html,-1.0,1.0,0.0914823914823915,0.40500029250029246
"Christians, We Need To Believe Trump - Sojourners",https://sojo.net/articles/christians-we-need-believe-trump-fascist-authoritarian,0.0,0.0,0.1072145197145197,0.4507943137943136
'Putin and Netanyahu are betting on the Trump horse' - Le Monde,https://www.lemonde.fr/en/opinion/article/2023/12/07/putin-and-netanyahu-are-betting-on-the-trump-horse_6322482_23.html,0.0,0.0,0.1125,0.3746913580246914
Trump sidesteps question when asked if he plans to abuse power if reelected - CNN,https://edition.cnn.com/2023/12/05/politics/trump-2024-fox-town-hall/index.html,0.0,0.0,0.022680445228988915,0.38544634976673825
"Trump’s Lawyers Face Sanctions, Discipline, and Indictment – How Should the Legal Profession Respond? - Just Security",https://www.justsecurity.org/90509/trumps-lawyers-face-sanctions-discipline-and-indictment-how-should-the-legal-profession-respond/,0.2,0.2,0.01767484451282362,0.3920466622034567
Fact-checking Trump’s Fox News town hall in Iowa - CNN,https://edition.cnn.com/2023/12/06/politics/fact-check-trump-fox-news-iowa/index.html,0.0,0.0,0.018061568061568063,0.3604918229918229
"Trump tells supporters, 'Guard the vote.' Here’s the phrase's backstory and why it's raising concern - The Associated Press",https://apnews.com/article/trump-guard-vote-election-2024-flynn-39d41fe4f7229d4ab7e1956efc428e10,0.0,0.0,0.09104916439643734,0.4067207007705504
"Christie Lashes Trump as a ‘Dictator’ and an ‘Angry, Bitter Man’ (Published 2023) - The New York Times",https://www.nytimes.com/2023/12/06/us/politics/chris-christie-trump-dictator-bully.html,-0.15454545454545454,0.6515151515151515,0.01665860735009671,0.36636962328451694
Biden says stopping Trump is motivation for second term - BBC.com,https://www.bbc.com/news/world-us-canada-67633706,0.0,0.0,0.017606257378984656,0.28621878962788055
Former Federal Judge: Court challenge to keep Trump off GOP Presidential Primary in Colorado is not about politics - Colorado Public Radio,https://www.cpr.org/2023/12/06/former-federal-judge-on-trump-presidential-primary/,0.13333333333333333,0.18888888888888888,-0.0796875,0.15781250000000002
Trump Keeps Claiming He Won Fraud Case Before Trial—Here’s Why That’s Wrong - Forbes,https://www.forbes.com/sites/alisondurkee/2023/12/07/trump-keeps-claiming-he-won-fraud-case-before-trial-heres-why-thats-wrong/,-0.5,0.9,0.03611951214690941,0.41801379746585227
Biden Says He Is Not the Only Democrat Who Could Beat Trump (Published 2023) - The New York Times,https://www.nytimes.com/2023/12/06/us/politics/biden-trump-democrats-election.html,0.06818181818181818,0.7272727272727273,0.10511363636363637,0.3697460718294052
'To draw attention': Reporter on why Trump showed up for court (2023) - CNN,https://edition.cnn.com/videos/politics/2023/12/07/donald-trump-new-york-trial-lead-vpx.cnn,0.0,0.0,0.03502414036740461,0.3893684251844879
"New Trump administration will come after the media, ally warns - CNBC",https://www.cnbc.com/2023/12/06/new-trump-administration-will-come-after-the-media-ally-warns.html,0.13636363636363635,0.45454545454545453,-0.03069448356195334,0.3489361515325382
Trump returns again to his New York civil fraud trial as two months of testimony nears end - PBS NewsHour,https://www.pbs.org/newshour/politics/trump-returns-again-to-his-new-york-civil-fraud-trial-as-two-months-of-testimony-nears-end,0.13636363636363635,0.45454545454545453,0.11076175286701605,0.37477639319744577
"Trump raises new alarms, saying he wouldn't be a 'dictator' except on 'Day One' - ABC News",https://abcnews.go.com/Politics/trump-raises-new-alarms-dictator-except-day/story?id=105416124,0.13636363636363635,0.45454545454545453,0.0766445303694969,0.38222813679422535
"""Objection!"" One word frequently echoes through the courtroom at Trump's civil fraud trial - CBS News",https://www.cbsnews.com/news/trump-fraud-trial-objection-one-word-frequently-echoes-through-courtroom/,0.1,0.3,0.05049278499278499,0.3755606060606061
Colorado Supreme Court to hear arguments on removing Trump from 2024 ballot under insurrection clause - PBS NewsHour,https://www.pbs.org/newshour/politics/colorado-supreme-court-to-hear-arguments-on-removing-trump-from-2024-ballot-under-insurrection-clause,0.0,0.0,0.1455731225296443,0.4843966058096492
What would another Trump term mean for education? - Thomas B. Fordham Institute,https://fordhaminstitute.org/national/commentary/what-would-another-trump-term-mean-education,-0.3125,0.6875,0.015104359925788501,0.4707523853697323
Trump Isn’t Bluffing - The Atlantic,https://www.theatlantic.com/magazine/archive/2024/01/trump-veterans-day-speech-vermin-reelection/676137/,0.0,0.0,0.07578144894321365,0.3792128214922331
Charles Barkley reacts to Trump's comments - CNN,https://edition.cnn.com/videos/politics/2023/12/07/donald-trump-charles-barkley-reaction-kc-vpx.cnn,0.0,0.0,0.03502414036740461,0.3893684251844879
How DOJ's New Reveal - Trump Agent's Effort to Cause Violence to Stop Vote Count - Matches Trump Election Lie About Detroit - Just Security,https://www.justsecurity.org/90538/how-dojs-new-reveal-trump-agents-effort-to-spur-violence-to-stop-vote-count-matches-trump-election-lie-about-detroit/,0.13636363636363635,0.45454545454545453,0.0956229707792208,0.44995231331168856
A War on Blue America - The Atlantic,https://www.theatlantic.com/magazine/archive/2024/01/trump-liberal-america-reelection-law-enforcement/676136/,0.0,0.1,0.10033872377622376,0.37588869463869473
"Poli Sci students pit Biden against Trump in mock debate, election - Mercyhurst University",https://www.mercyhurst.edu/news/poli-sci-students-pit-biden-against-trump-mock-debate-election,0.0,0.0,0.12312499999999997,0.3866666666666667
Marty Baron: Trump’s Stated Intentions Match ‘Definition of Authoritarianism’ - National Press Foundation,https://nationalpress.org/topic/marty-baron-washington-post-journalism-objectivity-trump-authoritarian/,0.0,0.0,0.13217858193586343,0.4042684122781202
Trump on Trial: The Looming Legal and Political Collision (Published 2023) - The New York Times,https://www.nytimes.com/2023/12/07/us/politics/trump-trial-election.html,0.11212121212121212,0.2515151515151515,0.053005134400483246,0.3513792409141246
Donald Trump vs. American History - The Atlantic,https://www.theatlantic.com/magazine/archive/2024/01/civil-war-lost-cause-trump-reelection-maga-racism/676135/,0.0,0.0,0.06668941547672892,0.36793817707996823
Nevada charges pro-Trump fake electors accused of attempting to overturn 2020 election - PBS NewsHour,https://www.pbs.org/newshour/show/nevada-charges-pro-trump-fake-electors-accused-of-attempting-to-overturn-2020-election,-0.5,1.0,-0.03403934901576411,0.5366010169076207
A messy contest is coming to a head behind Donald Trump - The Economist,https://www.economist.com/leaders/2023/12/06/a-messy-contest-is-coming-to-a-head-behind-donald-trump,-0.30000000000000004,0.55,0.03898268398268399,0.3638311688311688
Nevada grand jury indicts six Republicans who falsely certified that Trump won the state in 2020 - The Associated Press,https://apnews.com/article/fake-electors-nevada-indictment-ba84be72465e635dbaadc312a9632fc8,0.04999999999999996,0.8,0.09066611109246729,0.44925487805332825
"Here’s what Trump 2.0 will bring: ignorance and vengeance in the US, chaos for world order | Gordon Brown - The Guardian",https://www.theguardian.com/commentisfree/2023/dec/07/trump-20-ignorance-vengeance-us-chaos-for-world-order,0.0,0.0,0.1023885029698983,0.3907090003020235
Trump Voters Want a Clear Primary Field - Monmouth University,https://www.monmouth.edu/polling-institute/reports/monmouthpoll_us_120623/,0.25,0.44166666666666665,0.07348768160286477,0.35758383196210414
Trump Asks Judge To Delay Jan. 6 Criminal Case—And Says He’ll Act As If Case Is On Hold In Meantime - Forbes,https://www.forbes.com/sites/alisondurkee/2023/12/07/trump-asks-judge-to-delay-jan-6-criminal-case-and-says-hell-act-as-if-case-is-on-hold-in-meantime/,-0.4,0.55,0.027415424082090745,0.4196126800888706
"Unfortunately for Donald Trump, I’m Not His Alibi - The Nation",https://www.thenation.com/article/politics/donald-trump-john-nichols-january-6-conspiracy/,-0.5,1.0,0.05894341242442507,0.3879731994447184
Tim Alberta discusses his new book exploring American evangelicals and political extremism - PBS NewsHour,https://www.pbs.org/newshour/show/tim-alberta-discusses-his-new-book-exploring-american-evangelicals-and-political-extremism,0.04545454545454545,0.18484848484848485,0.13858511505458068,0.3964561922386351
PEN America: Former Trump Administration Official’s Threats Against Media are “Anathema” - PEN America,https://pen.org/press-release/pen-america-former-trump-administration-officials-threats-against-media-are-anathema/,0.0,0.0,0.18815580554710987,0.4063511367859188
Colorado Supreme Court Oral Arguments in Trump 14th Amendment Case - C-SPAN,https://www.c-span.org/program/public-affairs-event/colorado-supreme-court-oral-arguments-in-trump-14th-amendment-case/635882,0.0,0.0,0.09928571428571427,0.15190476190476193
Jimmy Kimmel Is Perfectly Prepared to Believe Trump Will Be a Dictator (Published 2023) - The New York Times,https://www.nytimes.com/2023/12/07/arts/television/jimmy-kimmel-trump-dictator.html,0.5681818181818181,0.7272727272727273,0.16657242063492061,0.5135515873015872
Charles Barkley Calls Trump Supporters ‘Nutty’ on CNN (Published 2023) - The New York Times,https://www.nytimes.com/2023/12/07/us/politics/charles-barkley-trump-supporters-cnn.html,0.13636363636363635,0.45454545454545453,-0.009050179211469533,0.43216845878136195
Trump Says He’ll Be a Dictator on ‘Day One’ - The Atlantic,https://www.theatlantic.com/ideas/archive/2023/12/trump-says-hell-be-a-dictator-on-day-one/676247/,0.0,0.0,0.016636400322841003,0.4589891041162228
Colorado Supreme Court Takes Up Trump’s Eligibility to Be President (Published 2023) - The New York Times,https://www.nytimes.com/2023/12/06/us/politics/trump-colorado-14th-amendment-ballot.html,0.13636363636363635,0.45454545454545453,0.15,0.4814393939393939
MSU Political Expert reacts to President Trump’s Address to Congress - WILX,https://www.wilx.com/video/2023/12/08/msu-political-expert-reacts-president-trumps-address-congress/,0.0,0.1,0.12138443017656497,0.2681487426431247
Trump marks Pearl Harbor anniversary years after claim he didn’t know what it was - Yahoo,https://www.yahoo.com/news/trump-marks-pearl-harbor-anniversary-072427323.html,0.0,0.0,0.038505747126436785,0.23275862068965517
