標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Judge finds Donald Trump in contempt for 10th time over gag order and threatens jail time - CNN,https://edition.cnn.com/2024/05/06/politics/merchan-trump-gag-order-contempt/index.html,-0.1,0.0,0.011937503921199567,0.38810660957400084
Trump to make 1st campaign stop in Minnesota of latest presidential run - MPR News,https://www.mprnews.org/story/2024/05/06/trump-in-minnesota-for-first-campaign-visit-of-latest-presidential-run,0.5,0.9,0.03312512883941453,0.3858781694495981
What to know as Trump’s hush money trial enters a third week - PBS NewsHour,https://www.pbs.org/newshour/politics/what-to-know-as-trumps-hush-money-trial-enters-a-third-week,0.0,0.0,0.06093990755007705,0.4131484334874166
How to turn Trump against Russia? Ask Poland’s President Duda. - POLITICO Europe,https://www.politico.eu/article/polands-president-duda-plays-whisperer-to-turn-donald-trump-against-russia/,0.0,0.0,0.11177800283304867,0.42422207252482474
Stormy Daniels describes meeting Trump during occasionally graphic testimony in hush money trial - The Associated Press,https://apnews.com/article/trump-trial-hush-money-gag-order-d853768fff5fafbdee55623579889140,0.0,0.4,0.11803002852283861,0.4186610714696406
Stormy Daniels testifies in Trump’s hush money trial - CNN,https://edition.cnn.com/politics/live-news/trump-hush-money-trial-05-07-24/index.html,0.0,0.0,0.07420723771991035,0.3957181162081059
Live Updates: Trump slapped with fine as hush money trial’s third week opens - PBS NewsHour,https://www.pbs.org/newshour/politics/live-updates-trump-slapped-with-fine-as-hush-money-trials-third-week-opens,0.18434343434343434,0.3333333333333333,0.048261316201014696,0.342114746411229
4 big takeaways from Day 13 of Trump's hush money trial - ABC News,https://abcnews.go.com/US/4-big-takeaways-day-13-trumps-hush-money/story?id=110004038,0.0,0.1,0.06588489941431112,0.3926585179526355
Read the full court ruling warning Trump of jail time if he continues violating gag order - PBS NewsHour,https://www.pbs.org/newshour/politics/read-the-full-court-order-warning-trump-of-jail-time-if-he-continues-violating-gag-order,0.12499999999999999,0.275,0.09217171717171715,0.2837878787878788
Donald Trump and Stormy Daniels face off on tense day in court - BBC.com,https://www.bbc.com/news/world-us-canada-68974398,-0.3333333333333333,0.5,0.019160972469796006,0.41187307246130767
Newly unsealed grand jury testimony from Trump’s valet helps explain FBI’s desire to search Mar-a-Lago - CNN,https://edition.cnn.com/2024/05/07/politics/mar-a-lago-trump-nauta-classified-documents/index.html,0.3181818181818182,0.7272727272727273,0.1347833038173947,0.46810433884297525
"Trump fined $1,000 for violating gag order and is warned about jail time - PBS NewsHour",https://www.pbs.org/newshour/politics/trump-fined-1000-for-violating-gag-order-and-is-warned-about-jail-time,-0.1,0.0,0.03715587244999009,0.3194989106753813
Judge postpones Trump’s classified documents trial indefinitely - PBS NewsHour,https://www.pbs.org/newshour/politics/judge-postpones-trumps-classified-documents-trial-indefinitely,0.0,0.0,0.03317175781964514,0.33948539723187615
Former Trump employees detail hush money payments at heart of his trial - PBS NewsHour,https://www.pbs.org/newshour/show/former-trump-employees-detail-hush-money-payments-at-heart-of-his-trial,0.0,0.0,0.08929869345630218,0.3912865063680279
"With ‘Gestapo’ comment, Trump adds to numerous past Nazi Germany references - PBS NewsHour",https://www.pbs.org/newshour/politics/with-gestapo-comment-trump-adds-to-numerous-past-nazi-germany-references,-0.125,0.375,0.09230794081540349,0.3465960242079644
Trump classified documents trial in Florida postponed indefinitely - CNBC,https://www.cnbc.com/2024/05/07/trump-classified-documents-trial-postponed-indefinitely.html,0.0,0.0,0.03169134395339588,0.4022776948364099
What to know about Stormy Daniels and her connection to Trump's hush money case - ABC News,https://abcnews.go.com/US/stormy-daniels-stand-tuesday-trumps-hush-money-trial/story?id=109988197,0.0,0.0,0.04189569592710946,0.39717889440402515
"‘Words matter': Titles, Trump and what to call a former president - The Associated Press",https://apnews.com/article/trump-biden-president-facebook-instagram-2024-d37be53ffe62edf76f6e3ca80aa88ad2,0.0,0.0,0.11191473501118125,0.43331879951364727
"Paul Ryan: ""Trump Can't Win, But Biden Can Lose"" - C-SPAN",https://www.c-span.org/clip/public-affairs-event/paul-ryan-trump-cant-win-but-biden-can-lose/5116373,0.8,0.4,0.09928571428571427,0.15190476190476193
Trump gets prison warning as criminal trial enters third week of testimony - Le Monde,https://www.lemonde.fr/en/international/article/2024/05/07/trump-gets-prison-warning-as-criminal-trial-enters-third-week-of-testimony_6670664_4.html,-0.2,0.275,0.0842171717171717,0.37344877344877336
"Testifying in Trump’s hush money trial, Stormy Daniels describes meeting former president - PBS NewsHour",https://www.pbs.org/newshour/politics/stormy-daniels-expected-to-testify-in-trump-hush-money-trial,0.0,0.0,0.08995696763553904,0.37869511440940007
"Who is Jeffrey McConney, witness in Trump’s criminal trial and co-defendant in civil fraud case? - ABC News",https://abcnews.go.com/Politics/jeffrey-mcconney-witness-trumps-criminal-trial-defendant-civil/story?id=109956371,-0.4,0.55,0.06761482155724939,0.38474039519095926
Opinion | Trump Is Rallying in New Jersey and Boasting of New States. Is It a PsyOp? - The New York Times,https://www.nytimes.com/2024/05/06/opinion/trump-is-rallying-in-new-jersey-and-boasting-of-new-states-is-it-a-psyop.html,0.13636363636363635,0.45454545454545453,0.16252295684113863,0.3776859504132231
Live Updates: Adult film star testifies in Trump hush money trial - PBS NewsHour,https://www.pbs.org/newshour/politics/live-updates-adult-film-star-to-testify-in-trump-hush-money-trial,0.11818181818181818,0.4,0.07527711069681875,0.3942312162020192
Brooks and Capehart on campus protests and Trump's vision for a 2nd term - PBS NewsHour,https://www.pbs.org/newshour/classroom/daily-news-lessons/2024/05/brooks-and-capehart-on-campus-protests-and-trumps-vision-for-a-2nd-term,0.0,0.0,0.08411292558834867,0.3045524691358024
"Trump fined $1,000 for gag order violation in hush money case as judge warns of possible jail time - WHYY",https://whyy.org/articles/trump-gag-order-violation-hush-money-trial/,-0.05,0.5,0.06850933578206306,0.3696755433119069
Tamara Keith and Amy Walter on Trump’s latest controversies and Biden’s jaded electorate - PBS NewsHour,https://www.pbs.org/newshour/show/tamara-keith-and-amy-walter-on-trumps-latest-controversies-and-bidens-jaded-electorate,0.5,0.9,0.16123511904761903,0.47175595238095247
"Marco D'Eramo, Problem Trump — Sidecar - New Left Review",https://newleftreview.org/sidecar/posts/problem-trump,0.06818181818181818,0.22727272727272727,0.049187598577133465,0.4242730460753722
Trump Is Planning to Send Kill Teams to Mexico to Take Out Cartel Leaders - Rolling Stone,https://www.rollingstone.com/politics/politics-features/trump-mexico-kill-teams-drug-cartels-1235016514/,0.0,0.0,0.07874071598336305,0.3833138634241577
Opinion | Trump Knows Dominance Wins. Someone Tell Democrats. - The New York Times,https://www.nytimes.com/2024/05/06/opinion/trump-dominance-democrats.html,0.21818181818181817,0.32727272727272727,0.15462962962962962,0.5916666666666666
The Stormy Daniels Testimony Spotlights Trump’s Misogyny - The Atlantic,https://www.theatlantic.com/ideas/archive/2024/05/trumps-misogyny-and-stormy-daniels/678318/,0.0,0.0,0.11404809476238051,0.4392192727907013
"A timeline of Donald Trump's three marriages, numerous rumored affairs, and sexual misconduct allegations - Business Insider",https://www.businessinsider.nl/trump-melania-stormy-daniels-affairs-marriages-timeline-2018-3?international=true&r=US,0.25,0.6666666666666667,0.06508045004285609,0.3876776627716477
Ben Roethlisberger's name comes up at Donald Trump trial - Yahoo,https://consent.yahoo.com/v2/collectConsent?sessionId=3_cc-session_01448f85-3e71-4084-adc3-819c76211535,0.0,0.0,0.0,0.0
