標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
"FACT SHEET: Trump and Musk Endanger Veterans’ Care, Heartlessly Fire Thousands Who’ve Served in Uniform - Senator Patty Murray",https://www.murray.senate.gov/fact-sheet-trump-and-musk-endanger-veterans-care-heartlessly-fire-thousands-whove-served-in-uniform/,0.0,0.0,0.05436292768145558,0.39236971784560704
Trump’s Navy secretary nominee endorses joint collaboration with Air Force on drone enablers - DefenseScoop,https://defensescoop.com/2025/02/27/john-phelan-navy-secretary-trump-nominee-confirmation-hearing-tech/,0.0,0.0,0.16852419544280017,0.46916180073156827
"As Trump’s deadline to eliminate DEI nears, few schools openly rush to make changes - The Associated Press",https://apnews.com/article/trump-dei-schools-dear-colleague-6cca8440afa62689991d373cc4903a4c,-0.1,0.3,0.11186737939465846,0.4052088218787374
EU pushes back hard against Trump tariff threats and his caustic comments that bloc is out to get US - The Associated Press,https://apnews.com/article/eu-us-trump-trade-war-tariffs-e799b44cbaf81b19c37a57d7fd55ee6d,-0.23055555555555554,0.38055555555555554,0.12381070278653629,0.3915186663057782
Trump says Zelenskyy is coming to the White House to sign US-Ukraine critical minerals deal - The Associated Press,https://apnews.com/article/russia-ukraine-war-trump-economic-deal-faf1ff881802c923370053e539ec26e4,0.0,0.4,0.11910528463189761,0.3827456139347425
Zelensky to meet Trump in Washington to sign minerals deal - BBC.com,https://www.bbc.com/news/articles/cn7vg0nvzkko,0.0,0.0,0.10810897435897436,0.35468482905982907
"Trump administration removes five immigration judges in Texas, union says - The Texas Tribune",https://www.texastribune.org/2025/02/27/texas-immigration-courts-judges-fired/,0.0,0.0,0.07939342403628119,0.39635298563869975
Zelensky told to leave White House after angry spat with Trump and Vance - BBC.com,https://www.bbc.com/news/live/c625ex282zzt,-0.25,0.5,0.010647375591509673,0.4684264835102826
Trump renews request for justices to allow firing of OSC head - SCOTUSblog,https://www.scotusblog.com/2025/02/trump-renews-request-for-justices-to-allow-firing-of-osc-head/,0.0,0.0,0.16103896103896106,0.41051587301587295
Trump says Zelensky to sign 'very big agreement' in US on Friday - BBC.com,https://www.bbc.com/news/live/cvg1402yyvet,0.0,0.13,0.054733926917333066,0.3838525933067417
Trump administration sets out to create an America its people have never experienced − one without a meaningful government - The Conversation,https://theconversation.com/trump-administration-sets-out-to-create-an-america-its-people-have-never-experienced-one-without-a-meaningful-government-250727,0.04999999999999999,0.7,0.088149414498972,0.3969691861727262
Fact-checking Trump's claims on amount of US aid to Ukraine - ABC News,https://abcnews.go.com/Politics/fact-checking-trumps-claims-amount-us-aid-ukraine/story?id=119167409,0.0,0.0,0.057311671597385774,0.3570018998590425
Why the Trump administration may want Ukraine’s minerals - The Associated Press,https://apnews.com/article/climate-trump-united-states-ukraine-minerals-57c6c566b330c8941a3ba6a7d5f8dd2f,0.0,0.0,0.11449912438207946,0.4301365362265149
Trump's permanent USAID cuts slam humanitarian programs worldwide: 'We are being pushed off a cliff' - The Associated Press,https://apnews.com/article/trump-usaid-aid-cut-doge-musk-dbaf0e89d72938caabee8251f7dfb4a7,0.0,0.0,0.09505407392453923,0.41700201621445177
"With flattery and frank talk, Starmer urges Trump not to abandon Ukraine in press to end Russian war - The Associated Press",https://apnews.com/article/trump-starmer-ukraine-28ca602f1df21af5797ba949f36160f3,0.0,0.0,0.11717914534389919,0.37980873334366677
The President’s Inbox Recap: Trump’s Peace Plan for Ukraine - Council on Foreign Relations,https://www.cfr.org/blog/presidents-inbox-recap-trumps-peace-plan-ukraine,-0.125,0.125,0.08310011584659471,0.3645199479706522
US pulls back from gold-standard scientific climate panel - Nature.com,https://www.nature.com/articles/d41586-025-00596-0,0.0,0.0,0.03264839514839513,0.3567616317616317
What's next for Trump agenda after House GOP approves tax breaks and slashed spending in budget - The Associated Press,https://apnews.com/article/house-gop-budget-trump-tax-cuts-agenda-7d29a6840fa474b841228d20e5e96b55,0.0,0.0,0.11635028379028292,0.4062152903181494
"Elon Musk, tariffs and tensions - takeaways from Trump's cabinet meeting - BBC.com",https://www.bbc.com/news/articles/c62x7p4465no,0.0,0.0,0.08316035816035816,0.41258140008140004
Advice to California schools on Trump’s DEI crackdown: Do nothing — yet - CalMatters,https://calmatters.org/education/k-12-education/2025/02/diversity-programs/,0.0,0.0,0.06953140893714664,0.45105176471979724
"After a month of Trump’s pro-oil and gas moves, Dems target his energy emergency - The Associated Press",https://apnews.com/article/trump-energy-fossil-fuels-climate-change-lng-oil-gas-960ceedcd9d55d2a658b5c6b270ee632,0.0,0.0,0.11093376729740313,0.396846588534901
Trump Is a Game Changer for Ukraine and European Security - IP Quarterly,https://ip-quarterly.com/en/trump-game-changer-ukraine-and-european-security,-0.2,0.2,0.05424956903872569,0.4253762770027831
How Trump Is Trying to Undo the Inflation Reduction Act - TIME,https://time.com/7262600/how-trump-is-trying-to-undo-the-inflation-reduction-act/,0.0,0.0,0.15015477673011923,0.41001690090731174
"WATCH: Trump meets with UK leader Starmer, receives invite from King Charles III to visit Scotland - PBS NewsHour",https://www.pbs.org/newshour/politics/watch-trump-meets-with-uk-leader-starmer-receives-invite-from-king-charles-iii-to-visit-scotland,0.0,0.0,0.1337037037037037,0.40481481481481496
"Trump administration to impose tariffs on Mexico and Canada beginning March 4, will also double 10 percent tariffs on China - PBS NewsHour",https://www.pbs.org/newshour/world/trump-administration-to-impose-tariffs-on-mexico-and-canada-beginning-march-4-will-also-double-10-percent-tariffs-on-china,0.0,0.0,0.11749344759548841,0.3391369967900581
Cutting Medicaid and federal programs are among 4 key Trump administration policy changes that could make life harder for disabled people - The Conversation,https://theconversation.com/cutting-medicaid-and-federal-programs-are-among-4-key-trump-administration-policy-changes-that-could-make-life-harder-for-disabled-people-244458,-0.22499999999999998,0.5499999999999999,0.06991746862250461,0.4503398060772161
Trump administration says it’s cutting 90% of USAID foreign aid contracts - The Associated Press,https://apnews.com/article/trump-usaid-foreign-aid-cuts-6292f48f8d4025bed0bf5c3e9d623c16,-0.3625,0.5125,0.11634420815088178,0.3938320240046364
Trump’s Greenland Obsession Is All About China - The Nation,https://www.thenation.com/article/economy/trump-greenland-resources-musk/,0.0,0.0,0.06959080467555044,0.4744752987125868
"Trump, Starmer at odds over security guarantees for Ukraine ahead of critical talks - CNN",https://edition.cnn.com/2025/02/27/politics/trump-starmer-security-guarantees-analysis/index.html,0.0,0.8,0.09028804619490895,0.40697002706806634
Donald Trump has begun a mafia-like struggle for global power - The Economist,https://www.economist.com/leaders/2025/02/27/donald-trump-has-begun-a-mafia-like-struggle-for-global-power,0.0,0.0,0.08393416927899686,0.4507575757575757
U.S. Economy Shows Signs of Strain From Trump’s Tariffs and Spending Cuts - The New York Times,https://www.nytimes.com/2025/02/27/business/trump-tariffs-spending-cuts-economy.html,0.13636363636363635,0.45454545454545453,0.1172077922077922,0.38910533910533907
What we do and don’t know about Trump’s ‘very big deal’ on Ukraine’s mineral resources - CNN,https://edition.cnn.com/2025/02/26/europe/ukraine-us-mineral-resources-deal-explained-intl-latam/index.html,0.0,0.13,0.10182875317368986,0.4437775129230826
Chief Justice John Roberts pauses order for Trump admin to pay $2 billion in foreign aid by midnight - CNN,https://edition.cnn.com/2025/02/26/politics/supreme-court-foreign-aid-state-usaid/index.html,-0.125,0.125,0.024272913466461862,0.3956771633384537
Trump’s firing of military brass prompts concern but little pushback from Republicans - The Associated Press,https://apnews.com/article/trump-generals-military-firing-cq-brown-republicans-35e22a2c0320eb62f4f186813c64302a,-0.14375,0.3,0.12759326270279253,0.4116825108446956
"On measles outbreak, the Trump administration’s messaging strikes some as off-key - STAT",https://www.statnews.com/2025/02/27/trump-administration-measles-outbreak-response-breaks-with-past/,0.0,0.0,0.022500000000000006,0.3919444444444444
Trump’s Plan for a Greatly Diminished America - Foreign Policy,https://foreignpolicy.com/2025/02/26/trump-china-russia-virtue-ethics/,0.3375,0.4375,0.05685354328211473,0.4013637354708784
House Budget Resolution Tees Up Damaging Trump Tax Agenda - Just Taxes Blog,https://itep.org/house-budget-resolution-tees-up-damaging-trump-tax-cuts-agenda/,0.0,0.0,0.0893809660371175,0.3985073811572234
"The White House says it 'will determine' which news outlets cover Trump, rotating traditional ones - The Associated Press",https://apnews.com/article/trump-ap-news-outlets-ban-gulf-mexico-25c77f617418dd3ca2791af90b263a59,0.0,0.375,0.12105825788371442,0.391471279398109
"February 26, 2025: Donald Trump presidency news - CNN",https://edition.cnn.com/politics/live-news/trump-administration-news-02-26-25/index.html,0.0,0.0,0.09081729411408543,0.4130904066224926
A nascent backlash against Musk sharpens risk for Trump and GOP - CNN,https://edition.cnn.com/2025/02/26/politics/trump-musk-political-risk/index.html,0.0,0.0,0.052051924955651654,0.40527924456495906
"The EPA wants to repeal a landmark environmental finding, jeopardizing climate regulations - The Associated Press",https://apnews.com/live/trump-presidency-updates-2-26-2025,0.2,0.1,0.101873228015563,0.3858184452071307
"How Project 2025, which Trump disavowed, is shaping his health policies - Al Jazeera English",https://www.aljazeera.com/news/2025/2/27/how-project-2025-which-trump-disavowed-is-shaping-his-health-policies,0.0,0.0,0.06447201483433364,0.341472000892291
American business leaders are turning on Trump — fast - Semafor,https://www.semafor.com/article/02/27/2025/american-business-leaders-are-turning-on-trump-fast,0.1,0.3,0.09553915020272337,0.4040440031739336
Trump’s Arctic strategy and Greenland security - Geopolitical Intelligence Services AG,https://www.gisreportsonline.com/r/us-greenland/,0.0,0.0,0.07495417045417044,0.4124551394551396
Johnson insists Republicans won’t cut entitlements to pay for Trump’s agenda - CNN,https://edition.cnn.com/2025/02/26/politics/mike-johnson-speaker-medicaid-trump-agenda/index.html,0.0,0.0,0.04485085227272727,0.3926017992424243
Trump memo tells federal agencies how to conduct mass layoffs - CNN,https://edition.cnn.com/2025/02/26/politics/federal-mass-layoffs-trump-memo/index.html,0.0,0.0,-7.96930342384791e-05,0.36167453758362855
