標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
"Trump, Waiving Arraignment, Pleads Not Guilty in Georgia Case (Published 2023) - The New York Times",https://www.nytimes.com/2023/08/31/us/trump-not-guilty-plea-georgia.html,0.19318181818181818,0.7272727272727273,0.13054899645808735,0.5696330184966548
"Trump trial in Fulton County will be televised and live streamed, Georgia judge says - CBS News",https://www.cbsnews.com/news/trump-fulton-county-trial-live-stream/,0.13636363636363635,0.5,0.054148629148629154,0.4099543049543051
Trump asks to sever Georgia election case from co-defendants seeking speedy trial - NBC Philadelphia,https://www.nbcphiladelphia.com/news/business/money-report/trump-asks-to-sever-georgia-election-case-from-co-defendants-seeking-speedy-trial/3636090/?os=httpwww.nbcchicago.com&ref=app,0.0,0.0,0.06261273448773448,0.4728873556998557
Geraldo Rivera: Trump ‘made me dump him’ - The Hill,https://thehill.com/blogs/blog-briefing-room/4181510-geraldo-rivera-trump-made-me-dump-him/,0.0,0.0,0.034775417614400665,0.429918010426485
Trump Asks to Dismiss Suit as A.G. Says He Inflated Worth by $2.2 Billion (Published 2023) - The New York Times,https://www.nytimes.com/2023/08/30/nyregion/trump-james-civil-lawsuit-trial.html,0.21818181818181817,0.2772727272727273,0.09383477633477634,0.4064069264069264
Who’s Vivek Ramaswamy? He’s the Trump 2.0 candidate who’s making waves in the Republican primaries - The Conversation,https://theconversation.com/whos-vivek-ramaswamy-hes-the-trump-2-0-candidate-whos-making-waves-in-the-republican-primaries-212570,0.0,0.0,0.09824221477447281,0.415658893078248
The criminalization of politics to get Trump is endangering everyone’s rights - The Hill,https://thehill.com/opinion/criminal-justice/4171606-the-criminalization-of-politics-to-get-trump-is-endangering-everyones-rights/,0.0,0.0,-0.01887892530749674,0.43853157424586
"Opinion | The Key Players in Trump’s Plot to Upend the Election, Mapped (Published 2023) - The New York Times",https://www.nytimes.com/interactive/2023/08/31/opinion/politics/trump-indictment-election-key-players.html,0.06818181818181818,0.7272727272727273,0.03615548964386174,0.4440913522308873
Trump pleads not guilty to Georgia election interference charges - Alaska Public Media News,https://alaskapublic.org/news/2023-08-31/trump-pleads-not-guilty-to-georgia-election-interference-charges,0.125,0.5333333333333333,0.09720496894409938,0.3682194616977225
The Trouble With Trump’s Tariffs - The Atlantic,https://www.theatlantic.com/ideas/archive/2023/08/trump-tariff-foreign-imports-trade-policy/675169/,-0.2,0.2,0.04303499346182273,0.4112407105090031
REMINDER: Trump’s Trade War Hurt American Farming and Manufacturing - Democrats.org,https://democrats.org/news/reminder-trumps-trade-war-hurt-american-farming-and-manufacturing/,0.0,0.0,-0.1404761904761905,0.3291666666666666
"Trump pleads not guilty to election charges in Georgia, waives arraignment - NBC New York",https://www.nbcnewyork.com/news/business/money-report/trump-pleads-not-guilty-to-election-charges-in-georgia-waives-arraignment/4639620/?os=io...%5B0%5D&ref=app&noamp=mobile,0.19318181818181818,0.7272727272727273,0.06801057592196831,0.41445558660748544
"Jeffrey Epstein Set Up Meetings With Trump Associates—Including Peter Thiel And Thomas Barrack—Before 2016 Election, Report Says - Forbes",https://www.forbes.com/sites/saradorn/2023/08/30/jeffrey-epstein-set-up-meetings-with-trump-associates-including-peter-thiel-and-thomas-barrack-before-2016-election-report-says/,0.0,0.0,0.059465111160026424,0.39728886932276786
"Emulating Trump, Ramaswamy Shows a Penchant for Dispensing With the Facts (Published 2023) - The New York Times",https://www.nytimes.com/2023/08/30/us/politics/ramaswamy-2024-lies.html,0.13636363636363635,0.45454545454545453,0.11403122130394858,0.3417539026629935
Tucker Carlson: ‘We’re speeding toward’ Trump assassination - The Hill,https://thehill.com/homenews/4181123-tucker-carlson-were-speeding-toward-trump-assassination/,0.0,0.0,0.09897667147667147,0.43852783790283784
Jeffrey Epstein held meetings with Trump associates ahead of 2016 election: report - The Independent,https://www.independent.co.uk/news/world/americas/crime/jeffrey-epstein-trump-2016-election-b2402643.html,0.0,0.125,0.07180542671614099,0.3028505720470006
How Trump’s Election Lies Left the Michigan G.O.P. Broken and Battered (Published 2023) - The New York Times,https://www.nytimes.com/2023/08/29/us/politics/trump-michigan-republican-party.html,-0.08787878787878789,0.28484848484848485,0.11547799422799421,0.47039862914862923
