標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
MTG Passed a Phone With Trump on the Line to a GOP Rebel Amid Speaker Crisis - Business Insider,https://www.businessinsider.com/mtg-trump-perfect-phone-call-house-speaker-crisis-2023-1,0.0,0.0,0.13151848151848147,0.44779664779664774
"2 years after Jan. 6, DOJ faces questions on accountability for Trump, other top figures - ABC News",https://abcnews.go.com/Politics/nation-marks-2-years-jan-6-attack-garland/story?id=96250339,0.1875,0.4375,0.08734179677999905,0.4667087406975044
"Maggie Haberman, the Confidence Man’s Chronicler - The New Yorker",https://www.newyorker.com/culture/persons-of-interest/maggie-haberman-the-confidence-mans-chronicler,0.13636363636363635,0.45454545454545453,0.09469190939779173,0.46735927471221583
"2 years on, Trump in ‘serious legal jeopardy’ over his role in Jan. 6 attack, says expert - Anadolu Agency",https://www.aa.com.tr/en/americas/2-years-on-trump-in-serious-legal-jeopardy-over-his-role-in-jan-6-attack-says-expert/2781069,-0.06666666666666665,0.43333333333333335,0.041117571507112545,0.4023291498611671
Bob Woodward on His Trump Tapes - The New Yorker,https://www.newyorker.com/podcast/the-new-yorker-radio-hour/bob-woodward-on-his-trump-tapes,0.13636363636363635,0.45454545454545453,0.11187683284457475,0.4589442815249266
Collins: Trump was not the reason the votes were changed to McCarthy - CNN,https://www.cnn.com/videos/politics/2023/01/06/mccarthy-house-speaker-vote-trump-influence-collins-lead-vpx.cnn,0.0,0.0,0.13857062359128447,0.308093329994156
Read the transcripts of Cassidy Hutchinson’s closed-door Jan. 6 testimony - PBS NewsHour,https://www.pbs.org/newshour/politics/read-the-transcripts-of-cassidy-hutchinsons-closed-door-jan-6-testimony,0.0,0.0,0.06486029122392757,0.40339072543618004
"“He Was All In”: Donald Trump’s Influence Over Congress Remains A Force To Be Reckoned With, Even If Waning - Vanity Fair",https://www.vanityfair.com/news/2023/01/donald-trumps-influence-over-congress-remains-a-force-to-be-reckoned-with-even-if-waning,0.7,0.9,0.17615358126721764,0.45580234159779603
Biden’s Border Plan Drapes Trump Policies in Liberal Rhetoric - The Intercept,https://theintercept.com/2023/01/06/biden-border-plan-trump/,0.0,0.0,0.027728210110099884,0.418502232675461
How to Make Trump and the Wealthy Pay Their Taxes - The New Yorker,https://www.newyorker.com/news/our-columnists/how-to-make-trump-and-the-wealthy-pay-their-taxes,0.3181818181818182,0.7272727272727273,0.14599028666192845,0.4661556933944994
Jan. 6 Capitol attack 2 years later: Trump still plagued by multiple investigations - USA TODAY,https://www.usatoday.com/story/news/politics/2023/01/05/january-6-trump-investigations/10982719002/,0.0,0.0,0.04790622523016892,0.4250786537406254
New House speaker Kevin McCarthy thanks Trump for ‘helping get those final votes’ - The Independent,https://www.independent.co.uk/news/world/americas/us-politics/kevin-mccarthy-house-speaker-donald-trump-b2257791.html,0.08409090909090909,0.44488636363636364,-0.004154704944178622,0.5255536568694464
House speaker election: fight over Kevin McCarthy’s leadership has exposed limits of Trump’s power - The Conversation,https://theconversation.com/house-speaker-election-fight-over-kevin-mccarthys-leadership-has-exposed-limits-of-trumps-power-197322,0.0,0.0,0.07380952380952378,0.5341381623071764
"Newsom Launches New Term, Offers 'Peaceful Contrast' to Trump and GOP - KQED",https://www.kqed.org/news/11937161/newsom-launches-new-term-offers-peaceful-contrast-to-trump-and-gop,0.1621212121212121,0.3181818181818182,0.10059036796536795,0.3826385281385283
Donald Trump is ‘moron king’ says podcast star in latest controversy - South China Morning Post,https://www.scmp.com/news/world/united-states-canada/article/3205958/donald-trump-called-moron-king-podcast-star-joe-rogan-latest-controversy,-0.15000000000000002,0.95,-0.04534889713461143,0.47326066790352506
"Longtime partner of officer who died after Jan. 6 files wrongful death lawsuit against Trump, others - ABC News",https://abcnews.go.com/Politics/partner-officer-died-after-jan-6-files-wrongful/story?id=96252071,0.0,0.0,-0.02494834325820236,0.42567390877250116
Manhattan judge wants Trump to stop calling NY attorney general's $250 million fraud case a witch hunt - Business Insider,https://www.businessinsider.com/trump-loses-latest-bid-dodge-nys-250-million-fraud-lawsuit-2023-1,0.125,0.3,0.10701866439571353,0.3508090270385353
