標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
"How Taiwan and South Korea see Democrats, Republicans, and America - Brookings Institution",https://www.brookings.edu/articles/how-taiwan-and-south-korea-see-democrats-republicans-and-america/,0.0,0.0,-0.1132352941176471,0.30114379084967324
What Could Happen in Trump’s Florida Classified Documents Case? - brennancenter.org,https://www.brennancenter.org/our-work/analysis-opinion/what-could-happen-trumps-florida-classified-documents-case,0.0,0.0,0.12427669552669554,0.5346244814213563
"Project 2025 shakes up leadership after criticism from Democrats and Trump, but says work goes on - The Associated Press",https://apnews.com/article/project-2025-heritage-foundation-trump-e2674ea34da786d85e97c0908b0b98a8,0.0,0.0,0.11027506222480496,0.4158026739299678
'Is she black or Indian?': Trump attacks Harris's racial identity - BBC.com,https://www.bbc.com/news/articles/c06k07dn1zjo,-0.16666666666666666,0.43333333333333335,-0.04875555180749986,0.3783833698768765
Project 2025 director steps down amid backlash from Trump - CNN,https://edition.cnn.com/2024/07/30/politics/project-2025-paul-dans/index.html,-0.15555555555555559,0.2888888888888889,0.03930803571428572,0.40782366071428566
Trump campaign struggles to find footing against Harris amid renewed Democratic enthusiasm - PBS NewsHour,https://www.pbs.org/newshour/show/trump-campaign-struggles-to-find-footing-against-harris-amid-renewed-democratic-enthusiasm,0.0,0.0,0.10372949419002049,0.36377093301435404
Trump Remarks on Harris Evoke a Haunting and Unsettling History - The New York Times,https://www.nytimes.com/2024/07/31/us/politics/trump-harris-race.html,-0.18181818181818182,0.5772727272727273,-0.029912023460410563,0.4476050830889541
Why Harris and Democrats keep calling Trump and Vance ‘weird’ - The Associated Press,https://apnews.com/article/kamala-harris-trump-vance-weird-c54d506d1f533ee7aa455f7b500322c5,-0.5,1.0,0.07439342496418425,0.4408318251188264
Kamala Harris challenges Donald Trump to debate at Georgia rally - BBC.com,https://www.bbc.com/news/articles/c51y4zvgv28o,0.0,0.0,0.12670585405879523,0.38200478171066404
Trump shooting: Five things we learned from Secret Service boss - BBC.com,https://www.bbc.com/news/articles/cw4yz20dekjo,-0.4,0.7,0.016588479271406095,0.45469681402608214
Black journalists question Trump during NABJ convention - WHYY,https://whyy.org/articles/donald-trump-national-association-of-black-journalists/,-0.16666666666666666,0.43333333333333335,0.05068528253052064,0.3802698183650564
Failure of communication: Beaver County SWAT team details account of Trump assassination attempt - 6ABC Philadelphia,https://6abc.com/post/beaver-county-pennsylvania-swat-team-trump-assassination-attempt-exclusive/15114676/,-0.3166666666666667,0.3,0.011139370552270213,0.42434056663659686
Trump’s nephew on why he’s voting for Kamala Harris - CNN International,https://edition.cnn.com/2024/07/31/politics/video/fred-trump-votes-harris-ebof-digvid,0.0,0.0,0.03426699863224278,0.3872771836007136
"Trump Questions Harris’s Racial Identity, Saying She Only ‘Became a Black Person’ Recently - The New York Times",https://www.nytimes.com/2024/07/31/us/politics/trump-kamala-harris-black-nabj.html,-0.007575757575757576,0.5344696969696969,0.009910644910644906,0.429032634032634
From Believers to Bitcoin: 24 Hours in Trump’s Code-Switching Campaign - The New York Times,https://www.nytimes.com/2024/07/28/us/politics/donald-trump-campaign-2024-bitcoin.html,0.13636363636363635,0.45454545454545453,0.1665497835497835,0.4514770562770562
Vance’s Links to the Project 2025 Leader Complicate Trump’s Attempts at Distance - The New York Times,https://www.nytimes.com/2024/07/31/us/politics/project-2025-vance-trump.html,0.13636363636363635,0.45454545454545453,0.20868298368298366,0.4486013986013985
Former President Trump rallies in Pennsylvania for 1st time since assassination attempt; polls show tight race with Kamala Harris - 6ABC Philadelphia,https://6abc.com/post/former-president-donald-trump-rally-harrisburg-polls-show-close-race-kamala-harris-pa/15126902/,-0.08928571428571429,0.14285714285714285,0.011339903569911828,0.3673393040045969
"Trump claims Harris, who’s married to a Jewish man, ‘doesn’t like Jewish people’ - PBS NewsHour",https://www.pbs.org/newshour/politics/trump-claims-harris-whos-married-to-a-jewish-man-doesnt-like-jewish-people,0.08333333333333333,0.08333333333333333,0.011082657561530802,0.2851294636505903
What We Know About the Assassination Attempt Against Trump - The New York Times,https://www.nytimes.com/article/shooting-trump-rally.html,0.13636363636363635,0.45454545454545453,0.037945784374355786,0.3899780114065828
Donald Trump returns to Pennsylvania for first time since Butler rally shooting - CBS Philly,https://www.cbsnews.com/philadelphia/news/donald-trump-rally-harrisburg-pa/,0.25,0.3333333333333333,0.062184727840465574,0.3872017599886453
"Harris goes on offensive on immigration, comparing her record with Trump’s - CNN",https://edition.cnn.com/2024/07/30/politics/harris-immigration-trump/index.html,0.0,0.0,0.002384135472370778,0.4181595365418896
"Trump falsely questions Harris' race in NABJ interview, says VP pick 'does not have any impact' - ABC News",https://abcnews.go.com/Politics/trump-interviewed-national-association-black-journalists-convention-chicago/story?id=112435331,-0.4000000000000001,0.6,0.009022584519660544,0.42428942727188185
WATCH: Harris says Trump’s hostile NABJ interview was ‘same old show’ of divisiveness - PBS NewsHour,https://www.pbs.org/newshour/politics/watch-harris-says-trumps-hostile-nabj-interview-was-same-old-show-of-divisiveness,0.05,0.1625,-0.019061644482205237,0.37339422259982996
"Trump says immigrants are taking ""Black jobs,"" but there's no such thing - Axios",https://www.pbs.org/newshour/politics/watch-harris-says-trumps-hostile-nabj-interview-was-same-old-show-of-divisiveness,-0.08333333333333333,0.4666666666666667,-0.019061644482205237,0.37339422259982996
"Fred Trump III calls uncle Donald Trump 'atomic crazy,' says he used racial slur decades ago - ABC News",https://abcnews.go.com/US/fred-trump-iii-calls-uncle-donald-trump-atomic/story?id=112389846,-0.6,0.9,-0.029272493723360774,0.4309336135925723
"Trump falsely attacks Kamala Harris over race, saying she ""happened to turn Black"" - CBS News",https://www.cbsnews.com/news/trump-kamala-harris-black-nabj-convention-chicago/,-0.2833333333333334,0.5166666666666666,-0.028939973716759486,0.42609955851027287
Harris wipes out Trump’s lead in polls of US presidential race - Al Jazeera English,https://www.aljazeera.com/news/2024/7/31/harris-narrows-gap-with-trump-in-us-national-battleground-state-polls,0.0,0.0,-0.024999999999999967,0.925
FACT FOCUS: Google autocomplete results around Trump lead to claims of election interference - The Associated Press,https://apnews.com/article/fact-check-misinformation-google-autocomplete-trump-b31855c23eb6e387dc324983ea4859bc,0.0,0.0,0.09065125686360878,0.42110957898796353
Investigators believe Trump shooter posted antisemitic and anti-immigration themes on YouTube - CNN,https://edition.cnn.com/2024/07/30/politics/youtube-crooks-fbi-investigation/index.html,0.0,0.0,-0.027777777777777783,0.39768518518518514
Acting Secret Service head grilled over failures leading to Trump assassination attempt - PBS NewsHour,https://www.pbs.org/newshour/show/acting-secret-service-head-grilled-over-failures-leading-to-trump-assassination-attempt,-0.2,0.35,-0.05436090225563908,0.3759607351712615
"Trump questions if Harris is Black, downplays Vance pick at Black journalists convention - CNBC",https://www.cnbc.com/2024/07/31/trump-black-journalist-convention-nabj.html,-0.16666666666666666,0.43333333333333335,0.0010759726384726698,0.4052150840612375
Trump Declines to Back Away From ‘You Don’t Have to Vote Again’ Line - The New York Times,https://www.nytimes.com/2024/07/30/us/politics/trump-christians-vote-ingraham.html,0.06818181818181818,0.22727272727272727,0.09776859504132233,0.38725895316804415
Donald Trump’s Plan to Hoard Billions in Bitcoin Has Economists Stumped - WIRED,https://www.wired.com/story/donald-trumps-plan-to-hoard-billions-in-bitcoin-has-economists-stumped/,0.0,0.0,0.0436917557750891,0.42874742541409216
"Scott Jennings: Trump crapped the bed today, he needs to get up and change the sheets - CNN",https://edition.cnn.com/2024/07/31/politics/video/scott-jennings-trump-crapped-the-bed-today-he-needs-to-get-up-and-change-the-sheets,0.0,0.0,0.060712352443970496,0.45564098565190353
Trump Media Quietly Enters Deal With a Republican Donor Who Could Benefit From a Second Trump Administration - ProPublica,https://www.propublica.org/article/trump-media-truth-social-jedtec-james-davison-conflict-of-interest,0.0,0.16666666666666666,0.061977083762798035,0.3686052703909847
Harris in Houston slams Trump as divisive and disrespectful - The Texas Tribune,https://www.texastribune.org/2024/07/31/kamala-harris-houston-sorority-speech/,0.0,0.0,0.023750950363853586,0.3403057456283262
Trump’s nephew declares support for Harris - The Hill,https://thehill.com/homenews/campaign/4800848-donald-trump-nephew-fred-declares-support-kamala-harris/,0.0,0.0,0.03105827863892379,0.4914769817995623
"I Got “The J.D. Vance” Eye-Makeup Look, and Learned a Few Other Things About His Face - Slate",https://slate.com/life/2024/07/jd-vance-eyeliner-lashes-trump-campaign.html,-0.1625,0.2375,0.10057649322355201,0.5252318941044433
Donie O'Sullivan - CNN,https://edition.cnn.com/profiles/donie-osullivan,0.0,0.0,0.04178391053391057,0.3687890812890817
The Wide Angle: Peter Thiel and the American Apocalypse - The Washington Spectator,https://washingtonspectator.org/peter-thiel-and-the-american-apocalypse/,-0.05,0.2,0.07995445751682391,0.4008045613213107
'Daily Show' Audience Erupts Over Pete Buttigieg's Passionate Response To JD Vance Claim - Yahoo,https://washingtonspectator.org/peter-thiel-and-the-american-apocalypse/,-0.025,0.42500000000000004,0.07995445751682391,0.4008045613213107
The Horrifying Fascist Manifesto Endorsed By J.D. Vance - Current Affairs,https://www.currentaffairs.org/news/the-horrifying-fascist-manifesto-endorsed-by-j.d.-vance,-0.45,0.7,0.006432703659976384,0.4755520136429227
