標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Late Night Slams Trump’s Idea to Adapt ‘The Purge’ - The New York Times,https://www.nytimes.com/2024/10/01/arts/television/late-night-trump-the-purge.html,-0.08181818181818182,0.5272727272727272,0.1174802875695733,0.5017876468769327
Fact check: 12 election lies Trump is using to set the stage to dispute a potential 2024 defeat - CNN,https://edition.cnn.com/2024/09/30/politics/fact-check-trump-election-lies-2024/index.html,0.0,1.0,0.049967355412140674,0.501757308812523
"At a Las Vegas rally and an LA fundraiser, Harris needled Trump on crowd sizes - PBS NewsHour",https://www.pbs.org/newshour/politics/at-a-las-vegas-rally-and-an-la-fundraiser-harris-needled-trump-on-crowd-sizes,0.0,0.0,0.05056151577890709,0.35191197691197673
Project 2025 Explained: What To Know About The Right-Wing Policy Map Ahead Of Tonight’s VP Debate - Forbes,https://www.forbes.com/sites/alisondurkee/2024/10/01/project-2025-explained-what-to-know-about-the-right-wing-policy-map-ahead-of-tonights-vp-debate/,0.0,0.0,0.04019729609015322,0.3943837181337184
‘The Purge’ Trends As Trump Suggests ‘One Really Violent Day’ Could End Thefts - Forbes,https://www.forbes.com/sites/conormurray/2024/09/30/the-purge-trends-as-trump-suggests-one-really-violent-day-could-end-thefts/,-0.8,1.0,0.012927606813476383,0.44926653961980023
Goldberg: The political strategy behind Donald Trump's increasingly dark and disturbing rhetoric - Yahoo,https://www.yahoo.com/news/goldberg-political-strategy-behind-donald-100058569.html,-0.2625,0.5,0.07778730158730159,0.5137907203907204
Trump makes false claims about federal response as he campaigns in area ravaged by Hurricane Helene - Fox 5 Las Vegas,https://www.fox5vegas.com/2024/09/30/harris-trump-shift-plans-after-hurricane-helenes-destruction/,-0.4000000000000001,0.6,0.022630560928433293,0.3378264261652151
Walz calls out Vance’s ‘damning non-answer’ on Trump’s 2020 election loss - CBC.ca,https://www.cbc.ca/player/play/video/9.6524773,0.0,0.0,0.08937127687127683,0.3898973711473713
"43-foot, nude statue of Trump near Las Vegas interstate called 'deplorable' - AOL",https://www.aol.com/43-foot-nude-statue-trump-195649563.html,-0.25,0.65,0.02098182075860647,0.43873814677386086
Suspect in Trump's second assassination attempt pleaded not guilty to new charge - fox23maine.com,https://fox23maine.com/news/nation-world/ryan-routh-suspect-in-donald-trump-second-assassination-attempt-pleaded-not-guilty-to-new-charge-attempted-assassination-of-a-presidential-candidate-west-palm-beach-florida,0.12878787878787878,0.48484848484848486,0.034199134199134215,0.47345987345987284
Trump downplays troop injuries in 2020 missile strike: ‘You mean because they had a headache?’ - AOL,https://www.aol.com/trump-downplays-troop-injuries-2020-003635481.html,-0.3125,0.6875,0.024240056818181813,0.4788817866161616
Trump accuses Kamala Harris of staging Hurricane Helene briefing photo: ‘You have to plug the cord into the phone for it to work!’ - AOL,https://www.aol.com/trump-accuses-kamala-harris-staging-235331894.html,0.0,0.0,0.03816287878787879,0.27825126262626265
Donald Trump: A quick guide to the US president - BBC,https://www.bbc.com/news/articles/c4g4dzpg468o,0.3333333333333333,0.5,0.24166666666666664,0.375
Storm response takes center stage on campaign trail - fox23maine.com,https://fox23maine.com/news/beyond-the-podium/storm-hurricane-helene-relief-election-campaign-kamala-harris-donald-trump-joe-biden-north-carolina-valdosta-georgia-florida-fema-aid-damage-flooding-power-outages-disaster-relief,-0.1,0.1,0.11210951210951214,0.4401602901602903
Trump’s 2024 campaign promises: A running list - PolitiFact,https://www.politifact.com/article/2024/sep/30/donald-trumps-2024-campaign-promises-heres-his-vis/,0.0,0.0,0.059144774555733526,0.3285931441900133
US gunmaker touts Trump-themed ‘MAGA Patriot’ AR-15 assault rifles - Financial Times,https://www.ft.com/content/a2a4ce3a-a59f-43b4-822a-e056aa0c52d6,0.0,0.0,0.21172836004349305,0.4122304164893883
Clinton warns of October surprise that will ‘distort and pervert’ Harris - AOL,https://www.aol.com/clinton-warns-october-surprise-distort-140751698.html,0.0,0.0,0.04748048668503215,0.5217573461891644
Sony Combating PS5 Pro Scalpers in a Creative Way - Yahoo,https://www.yahoo.com/tech/sony-combating-ps5-pro-scalpers-175700954.html,0.5,1.0,0.10190476190476191,0.4977777777777777
Chaos erupts outside of J.D. Vance and Tim Walz's high-stakes VP debate location - Daily Mail,https://www.dailymail.co.uk/news/article-13911365/Vice-presidential-debate-2024-J-D-Vance-Tim-Walz-Donald-Trump-Kamala-Harris.html,0.0,0.025,0.029092389290271182,0.418424684798092
