標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
"DeSantis Amps Up Attacks on Trump, as G.O.P. Primary Enters a New Phase (Published 2023) - The New York Times",https://www.nytimes.com/2023/10/10/us/politics/desantis-trump-2024.html,0.22424242424242424,0.4696969696969697,0.12598484848484845,0.46106060606060595
Trump barely mentions Israel-Hamas war in New Hampshire speech - Spectrum News NY1,https://ny1.com/nyc/all-boroughs/politics/2023/10/09/trump-israel-hamas-new-hampshire-war,0.09318181818181817,0.2772727272727273,0.04016253372231632,0.2960713109354414
"Ex-Trump Org CFO Knew Size Of Trump’s Penthouse Was Inflated, He Testifies - Forbes",https://www.forbes.com/sites/alisondurkee/2023/10/10/ex-trump-org-cfo-knew-size-of-trumps-penthouse-was-inflated-he-testifies/,0.0,0.0,0.08311172954030098,0.3761480582909156
Trump Autoworkers Speech Fact Check: What of Electric Vehicles? (Published 2023) - The New York Times,https://www.nytimes.com/2023/09/28/us/politics/trump-fact-check-electric-vehicles.html,0.13636363636363635,0.45454545454545453,0.1219223484848485,0.49251893939393937
Donald Trump ally Kari Lake announces Arizona Senate seat bid - BBC.com,https://www.bbc.com/news/world-us-canada-67074030,0.0,0.0,0.007351444851444846,0.43956043956043955
‘Damage and Distress’: Trump Sues Over Russia Dossier in London (Published 2023) - The New York Times,https://www.nytimes.com/2023/10/10/world/europe/trump-russia-dossier-london-court.html,0.13636363636363635,0.45454545454545453,0.10095796676441839,0.3726735092864124
Viral Video Clip Misrepresents Trump Remarks on Israel - FactCheck.org,https://www.factcheck.org/2023/10/viral-video-clip-misrepresents-trump-remarks-on-israel/,0.0,0.0,0.0371275783040489,0.4972880061115354
Presidential immunity should not put Trump above the law - Free Speech Center,https://firstamendment.mtsu.edu/post/presidential-immunity-should-not-put-trump-above-the-law/,0.10000000000000002,0.3333333333333333,0.09444444444444443,0.4296296296296297
Ex-Trump CFO testifies NYC apartment size was inflated - CFO Dive,https://www.cfodive.com/news/ex-trump-cfo-testifies-nyc-apartment-size-inflated-allen-weisselberg/696215/,0.0,0.0,0.10900926558821296,0.35078795473532315
Trump Falsely Claims Forbes ‘Attacked’ Him After He Falls Off 400 List - Forbes,https://www.forbes.com/sites/dereksaul/2023/10/09/trump-falsely-claims-forbes-attacked-him-after-he-falls-off-400-list/,-0.4000000000000001,0.6,0.12609461966604824,0.46101692949907236
"""I don't recall"": Allen Weisselberg, ex-Trump Org CFO, draws a blank on dozens of questions in New York fraud trial - CBS News",https://www.cbsnews.com/news/trump-trial-allen-weisselberg-testimony/,0.06818181818181818,0.22727272727272727,0.04585561497326202,0.37347529921059336
Op/Ed: How Not to Cover Trump’s 2024 Campaign - Maryland Today,https://today.umd.edu/op-ed-how-not-to-cover-trumps-2024-campaign,0.0,0.0,0.023633833698768748,0.3798616967448137
Trump rips Forbes after removal from wealthiest Americans list - The Hill,https://thehill.com/homenews/media/4245544-trump-rips-forbes-after-removal-from-wealthiest-americans-list/,0.0,0.0,0.06395447986357078,0.41259658271021915
CNN Poll: Biden and Trump are in a dead heat in potential Nevada rematch - CNN,https://edition.cnn.com/2023/10/10/politics/cnn-poll-nevada/index.html,-0.1,0.7,0.12765584415584422,0.47206457431457416
"What to know about Nick Fuentes, the white supremacist who was just hosted by a major Texas PAC leader - The Texas Tribune",https://www.texastribune.org/2023/10/10/nick-fuentes-texas-meeting/,0.03125,0.25,0.0759975243920198,0.3263069753895442
Trump's fraud trial looks at his net worth. See his history of boasting about it over the years - CNN,https://edition.cnn.com/videos/politics/2023/10/10/trump-trial-net-worth-contd-orig-vf.cnn,0.15,0.05,0.1188360657354795,0.3711424137205385
Omarosa On Former Relationship With Donald Trump: “I Fell For A Con Man” - Yahoo Entertainment,https://www.yahoo.com/entertainment/omarosa-former-relationship-donald-trump-151601438.html,0.0,0.0,0.13801834130781498,0.38345295055821377
Sexyy Red’s Comments About Trump Aren’t Actually Surprising - Rolling Stone,https://www.rollingstone.com/music/music-features/sexyy-red-trump-1234849236/,0.35,0.25,0.08793248418248417,0.44091639130100674
Donald Trump's Israel Intel Leak Under Scrutiny After Hamas Attack - Newsweek,https://www.newsweek.com/donald-trump-israel-intel-russia-hamas-attack-1833094,0.0,0.0,0.03090453406242881,0.38570279866332485
Angela Rye Fact-Checks Sexyy Red’s Comments On Donald Trump: ‘This Is A Very Serious Matter’ - Yahoo,https://www.yahoo.com/news/angela-rye-fact-checks-sexyy-174327602.html,-0.21666666666666667,0.43333333333333335,-0.011305361305361316,0.27358682983682986
A misleadingly-edited 2019 clip of Trump quoting Rep. Ilhan Omar on Israel is circulating online - The Associated Press,https://apnews.com/article/fact-check-trump-israel-hamas-hypnotized-572863151602,0.0,0.0,0.10820199929574882,0.4324449944762455
RFK Jr.'s independent run for president draws GOP criticism and silence from national Democrats - The Associated Press,https://apnews.com/article/rfk-jr-presidential-campaign-independent-2024-30d940109c4956de9c81f332ec418463,0.0,0.125,0.1356646839807072,0.42135189303772497
Is Mar-a-Lago worth $1 billion? Trump's winter home valuations are at the core of his fraud trial - Bryan-College Station Eagle,https://theeagle.com/news/nation-world/government-politics/article_cca38dba-7a08-587c-be30-a96cdf9c69f4.html,0.3,0.1,0.07173459116640939,0.3189166136893408
