標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Trump says Ukraine is ‘demolished’ and dismisses its defense against Russia’s invasion - The Associated Press,https://apnews.com/article/donald-trump-ukraine-putin-zelenskyy-0f4d539aa73a943474d779716e5fe42a,0.0,0.0,0.11379939385669999,0.4156576820187132
Trump campaign briefed on Iranian threats but officials decline to say if there is evidence of new plot - PBS NewsHour,https://www.pbs.org/newshour/politics/trump-campaign-briefed-on-iranian-threats-but-officials-decline-to-say-if-there-is-evidence-of-new-plot,0.13636363636363635,0.45454545454545453,0.02224646464646464,0.33230303030303027
How Voters Expect Harris’ and Trump’s Policies to Affect Different Groups in Society - Pew Research Center,https://www.pewresearch.org/politics/2024/09/25/how-voters-expect-harris-and-trumps-policies-to-affect-different-groups-in-society/,-0.05,0.35,0.08474025974025974,0.4762337662337662
Trump warns he’ll expel migrants under key Biden immigration programs - The Associated Press,https://apnews.com/article/trump-immigration-border-cuba-haiti-nicaragua-venezuela-biden-kamala-election-2b0a533fd9f4e96789f96f3e36021cf5,0.0,1.0,0.11817946065321058,0.4217900126845954
Donald Trump’s Proposal to End Taxes on Overtime-2024-09-24 - Committee for a Responsible Federal Budget,https://www.crfb.org/blogs/donald-trumps-proposal-end-taxes-overtime,0.2,0.55,0.10816610106811117,0.4767048320189027
Trump campaign says US intelligence warned of Iran assassination threats - BBC.com,https://www.bbc.com/news/articles/cd0z2394ey2o,0.0,0.0,-0.052590420332355815,0.23374877810361677
Trump hints at Cabinet picks on campaign trail - E&E News,https://www.eenews.net/articles/trump-hints-at-cabinet-picks-on-campaign-trail/,0.0,0.0,0.14973348302787554,0.37441181093050246
Report finds Secret Service failures during Trump assassination attempt - BBC.com,https://www.bbc.com/news/articles/c23k0d09d4do,-0.4,0.7,-0.006316928685349746,0.4911198450672134
Trump Pitches ‘New American Industrialism’ and Luring Foreign Manufacturing - The New York Times,https://www.nytimes.com/2024/09/24/us/politics/trump-economic-policy.html,0.03693181818181818,0.2585227272727273,0.1097962382445141,0.3858150470219436
Fact check: Harris makes false claim about Trump’s record on manufacturing jobs - CNN,https://edition.cnn.com/2024/09/25/politics/fact-check-harris-trumps-manufacturing-jobs/index.html,-0.4000000000000001,0.6,0.02646750524109015,0.4306079664570231
Chaos and Control: How Trump Criminalized Women’s Health Care - Hearing | Hearings | The United States Senate Committee on Finance,https://www.finance.senate.gov/hearings/chaos-and-control-how-trump-criminalized-womens-health-care,0.0,0.0,0.08806818181818182,0.3063157081014223
Charges upgraded for suspect in apparent Trump assassination attempt in Florida - PBS NewsHour,https://www.pbs.org/newshour/politics/charges-upgraded-for-suspect-in-apparent-trump-assassination-attempt-in-florida,0.05,0.35,-0.004949874686716791,0.4056547619047621
6 things to know about Trump’s appeal of his $489 million civil fraud verdict - PBS NewsHour,https://www.pbs.org/newshour/politics/6-things-to-know-about-trumps-appeal-of-his-489-million-civil-fraud-verdict,0.0,0.0,0.10678174421893018,0.38849877091083124
"LEADER JEFFRIES: “EXTREME MAGA REPUBLICANS AND DONALD TRUMP CAN RUN FROM PROJECT 2025, BUT WE WILL NEVER LET THEM HIDE” – Congressman Hakeem Jeffries - Congressman Hakeem Jeffries",https://jeffries.house.gov/2024/09/25/leader-jeffries-extreme-maga-republicans-and-donald-trump-can-run-from-project-2025-but-we-will-never-let-them-hide/,-0.125,1.0,0.04386973180076628,0.47766146688560496
"Haitian nonprofit files criminal charges against Donald Trump, JD Vance over Springfield statements - News 5 Cleveland WEWS",https://www.news5cleveland.com/news/local-news/haitian-nonprofit-in-springfield-files-criminal-charges-against-donald-trump-jd-vance,-0.4,0.55,-0.08077409707844492,0.35137451115711976
Republicans follow Trump’s lead of icing out Zelensky - CNN,https://edition.cnn.com/2024/09/25/politics/donald-trump-ukraine-republicans/index.html,0.0,0.0,0.0640165214532303,0.43997068332511363
Americans are drowning in credit card debt. Trump’s proposed cap on interest rates probably won’t help - CNN,https://edition.cnn.com/2024/09/24/business/trump-credit-card-cap/index.html,0.0,0.0,0.12760177891325433,0.4212556478130249
"Special counsel can present ‘substantial’ new evidence against Trump in January 6 case, judge rules - CNN",https://edition.cnn.com/2024/09/24/politics/special-counsel-trump-substantial-evidence/index.html,0.1645021645021645,0.341991341991342,0.07889492753623188,0.40771221532091084
Ryan Routh charged with attempted assassination of Trump - BBC.com,https://www.bbc.com/news/articles/c5y5l9jzjglo,0.0,0.0,0.00592231842231842,0.3436718374218375
Investor Mark Cuban on why Donald Trump should be worried - CNN,https://edition.cnn.com/2024/09/25/politics/video/the-lead-mark-cuban-harris-campaign-presidential-race-economy-trump-voters-jake-tapper,0.0,0.0,0.037605387597195346,0.39574225865209534
CNN Poll: Harris and Trump locked in exceedingly close presidential race - CNN,https://edition.cnn.com/2024/09/24/politics/polls-trump-harris-presidential-election/index.html,0.0,0.0,0.11409690852625638,0.5029838368153586
"Trump says women won’t be ‘thinking about abortion’ if he’s elected, casting himself as their ‘protector’ - CNN",https://edition.cnn.com/2024/09/24/politics/donald-trump-women-voters-protector-abortion/index.html,0.0,0.0,0.1018174354381251,0.41305045529183465
"Secret Service failures before Trump rally shooting in Pa. were ‘preventable,’ Senate panel finds - WHYY",https://whyy.org/articles/trump-assassination-attempt-secret-service-failures-pennsylvania/,-0.4,0.7,-0.02878502392890886,0.41720467781618864
Trump lobbied House Republicans for last-minute change in government funding plan but failed - ABC News,https://abcnews.go.com/Politics/trump-lobbied-house-republicans-minute-change-government-funding/story?id=114147495,-0.5,0.3,0.051076555023923484,0.3260526315789475
"Trump mixes up name of Charlottesville, Virginia, during Georgia speech - PBS NewsHour",https://www.pbs.org/newshour/politics/trump-mixes-up-name-of-charlottesville-virginia-during-georgia-speech,0.0,0.0,0.07824074074074076,0.28634259259259265
"Haitian group in Springfield, Ohio, files citizen criminal charges against Trump and Vance - The Associated Press",https://apnews.com/article/haitian-immigrants-springfield-charges-trump-vance-012af00a8677da5caed55d03e8779774,-0.4,0.55,0.11198136112706743,0.41200387595444043
Trump lashes out at Zelenskyy after Ukraine's leader questioned his claim he could end war - ABC News,https://abcnews.go.com/Politics/trump-lashes-zelenskyy-after-ukraines-leader-questioned-claim/story?id=114115473,0.0,0.0,0.0932842645254822,0.38893546539331075
"Suspect Insulted Trump in Book, but Never Fired a Shot - The New York Times",https://www.nytimes.com/live/2024/09/16/us/trump-shooting-news,0.13636363636363635,0.45454545454545453,0.0005381928937637313,0.37495398075865727
Trump plays the fear card on the economy – and it seems to be working - CNN,https://edition.cnn.com/2024/09/24/politics/trump-fear-economy-analysis/index.html,0.0,0.0,0.11062788828611617,0.41538271503461366
"Elon Poll finds Harris, Trump too close to call in N.C., and Stein with double-digit lead in governor’s race - Today at Elon",https://www.elon.edu/u/news/2024/09/24/elon-poll-finds-harris-trump-too-close-to-call-in-n-c-and-stein-with-double-digit-lead-in-governors-race/,0.0,0.0,0.09314771363090692,0.49599658045036205
Study asked 10 and 11-year-olds about Trump and Harris. These are the themes that came out - CNN,https://edition.cnn.com/2024/09/25/politics/video/kids-study-politics-trump-harris-ac360-pkg-digvid,0.0,0.0,0.03156615144940591,0.3794129720853865
The Republican Party is less white than ever. Thank Donald Trump. - Vox.com,https://www.vox.com/2024-elections/373535/3-theories-gop-donald-trump-nonwhite-voters-hispanic-black-latino-asian,-0.08333333333333333,0.03333333333333333,0.09717051467051466,0.37513490560365575
Feds: Man accused in apparent assassination attempt wrote note indicating he intended to kill Trump - WHYY,https://whyy.org/articles/trump-assassination-attempt-ryan-wesley-routh-note-killing-feds/,0.05,0.35,0.029374098124098125,0.3673032164967649
Donald Trump claims women are poorer than they were 4 years ago. Here's what the data says. - CBS News,https://www.cbsnews.com/news/donald-trump-claims-women-are-poorer-what-the-data-says/,0.0,0.0,0.07909021829234597,0.3854442602314944
Can You Guess How Americans Feel About Trump’s Platform? - FiveThirtyEight,https://abcnews.go.com/politics,0.0,0.0,0.010874350440824456,0.3730244059087983
Trump vows to lure foreign companies to U.S. as Harris pushes affordable housing plan - PBS NewsHour,https://www.pbs.org/newshour/show/trump-vows-to-lure-foreign-companies-to-u-s-as-harris-pushes-affordable-housing-plan,-0.125,0.125,0.16451118326118325,0.4118957431457431
Judge Rejects Trump’s Last-Minute Bid to Delay Assessment of Jan. 6 Case - The New York Times,https://www.nytimes.com/2024/09/24/us/politics/trump-jan-6-judge-trial.html,0.13636363636363635,0.45454545454545453,0.048372250644977924,0.43315241156150247
Trump repeats claims that women will 'no longer be thinking about abortion' if he becomes president - ABC News,https://abcnews.go.com/Politics/trump-repeats-claims-women-longer-thinking-abortion-president/story?id=113932624,0.0,0.0,0.148342722939063,0.45246249982525516
Trump Already Owes $24 Million More In Fraud Case As It’s Heard On Appeal - Forbes,https://www.forbes.com/sites/alisondurkee/2024/09/25/trump-already-owes-24-million-more-in-fraud-case-as-its-heard-on-appeal/,0.5,0.5,0.0897775895601983,0.413353409875149
Fact check: Trump won’t stop telling a lie that there were no terror attacks during his presidency - CNN,https://edition.cnn.com/2024/09/24/politics/fact-check-trump-terror-attacks-presidency/index.html,0.0,0.0,-0.039393939393939405,0.2858277900960828
Overseas voters are the latest target in Trump’s false narrative on election fraud - The Associated Press,https://apnews.com/article/overseas-abroad-voting-election-false-trump-uocava-2405939da88948a5500a19a04324510c,0.04999999999999996,0.75,0.11757667433409953,0.41912141855211293
Review: What’s Eating Trump? The Singing ‘Ghost of John McCain’ - The New York Times,https://www.nytimes.com/2024/09/24/theater/ghost-of-john-mccain-review-trump.html,0.13636363636363635,0.45454545454545453,0.057289107289107286,0.4389581139581139
"Biden, on ‘The View,’ Calls Trump a ‘Loser’ Who Lacks ‘Redeeming Value’ - The New York Times",https://www.nytimes.com/2024/09/25/us/politics/biden-the-view.html,0.3181818181818182,0.4772727272727273,0.17111238434767842,0.4767729819200408
DeLauro at Project 2025 hearing: “Trump’s Project 2025 is a direct attack on teachers and public education.” - House Committee on Appropriations |,https://democrats-appropriations.house.gov/news/statements/delauro-project-2025-hearing-trumps-project-2025-direct-attack-teachers-and-public,0.05,0.23333333333333334,0.12321428571428568,0.4016233766233766
Trump Trashes Zelensky As ‘Greatest Salesman On Earth’ As He Visits U.S. - Forbes,https://www.forbes.com/sites/saradorn/2024/09/24/trump-trashes-zelensky-as-greatest-salesman-on-earth-as-he-visits-us/,1.0,1.0,0.1398467072380116,0.4551059246711421
Trump moans that Zelenskyy wants Harris to win US election - POLITICO Europe,https://www.politico.eu/article/us-election-donald-trump-volodymyr-zelenskyy-kamala-harris/,0.5,0.25,0.0964968563182849,0.3807050092764378
Constitution Day Lecture Discusses Presidential Accountability in the Wake of Trump v. United States - University of Michigan Law School,https://michigan.law.umich.edu/news/constitution-day-lecture-discusses-presidential-accountability-wake-trump-v-united-states,0.0,0.0,0.01496878725139595,0.40969869502478207
Trump’s Most Misunderstood Policy Proposal - The Atlantic,https://www.theatlantic.com/politics/archive/2024/09/economic-arguments-tariffs-trump/680015/,0.5,0.5,0.10096180643974759,0.3769820226070226
Opinion | The Real Trump Mystery - The New York Times,https://www.nytimes.com/2024/09/25/opinion/trump-maga-sources-support.html,0.16818181818181818,0.3772727272727273,-0.018146183085207452,0.5425034315278219
The House Averts A Shutdown Sought By Trump - Forbes,https://www.forbes.com/sites/charlestiefer/2024/09/25/the-house-averts-a-shutdown-sought-by-trump/,0.0,0.0,0.013150352733686069,0.4266975308641976
Mitt Romney Braces for Trump’s Retribution - The Atlantic,https://www.theatlantic.com/ideas/archive/2024/09/mitt-romney-trump/679994/,0.0,0.0,0.01946677550844218,0.47611937445270763
"Trump's 10% credit card interest cap could hurt borrowers, experts say: 'Access to credit would dry up' - CNBC",https://www.cnbc.com/2024/09/24/trump-credit-card-interest-cap-election-harris.html,-0.06666666666666665,0.6,0.01774538519344614,0.3793783301955054
Why so many people voted for Trump − 5 things to understand about MAGA supporters’ thinking - The Conversation,https://theconversation.com/why-so-many-people-voted-for-trump-5-things-to-understand-about-maga-supporters-thinking-239031,0.5,0.5,0.08961684149184151,0.4475551531801531
"Trump: ""I Want German Car Companies To Become American Car Companies"" - CarScoops",https://www.carscoops.com/2024/09/trump-i-want-german-car-companies-to-become-american-car-companies/,0.0,0.0,0.09847222222222222,0.303611111111111
"Iran trying to assassinate Donald Trump, other US leaders, officials say - AOL",https://www.aol.com/iran-trying-assassinate-donald-trump-185441578.html,-0.125,0.375,0.05617017725226681,0.35151181737002635
