標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Trump Says He Will Nominate Kash Patel to Run F.B.I. - The New York Times,https://www.nytimes.com/2024/11/30/us/politics/trump-replace-christopher-wray.html,0.13636363636363635,0.45454545454545453,0.07433820968303728,0.4378962034134447
Trump intends to name former aide Kash Patel as FBI director - CBS News,https://www.cbsnews.com/news/trump-to-name-kash-patel-as-fbi-director/,0.0,0.0,0.09957755396530907,0.36414443266484087
Trump Names Charles Kushner as Pick for Ambassador to France - The New York Times,https://www.nytimes.com/2024/11/30/us/politics/trump-charles-kushner-france-ambassador.html,0.13636363636363635,0.45454545454545453,0.15030883750395949,0.4478354978354978
Trump’s Vow to End the War Could Leave Ukraine With Few Options - The New York Times,https://www.nytimes.com/2024/11/21/us/politics/trump-russia-ukraine-war.html,-0.03181818181818183,0.2772727272727273,0.1179812834224599,0.44557550292844406
Why Kash Patel May Be Trump’s Scariest Pick Yet - Rolling Stone,https://www.rollingstone.com/politics/politics-features/kash-patel-fbi-director-trump-1235188073/,0.0,0.0,0.09579703629703626,0.37507375957375966
How Trump's mass deportation plan can use AI to extend immigration crackdown - CNBC,https://www.cnbc.com/2024/12/01/trump-mass-deportation-plan-ai-immigration-border.html,0.0,0.0,0.034426699796578364,0.44397044365178007
Trump warns BRICS countries if they try to replace dollar: '100% tariffs' - Fox Business,https://www.foxbusiness.com/politics/trump-warns-brics-countries-replace-dollar-100-percent-tariffs,0.0,0.0,0.07136886102403342,0.32170846394984326
"Trump turns DJ at Mar-a-Lago Thanksgiving with Stallone, Belichick, and Barron; Musk makes a toast - Hindustan Times",https://www.hindustantimes.com/world-news/us-news/trump-turns-dj-at-mar-a-lago-thanksgiving-with-stallone-belichick-and-barron-musk-makes-a-toast-101732927893594.html,0.0,0.0,0.21159758405267434,0.4042266117116425
Opinion | Republicans Would Regret Letting Elon Musk Ax Weather Forecasting - The New York Times,https://www.nytimes.com/2024/12/01/opinion/doge-musk-ramaswamy-noaa.html,0.13636363636363635,0.45454545454545453,0.05608167716122261,0.48313270693952504
Elon Musk suggests to ‘delete’ another government agency under upcoming Trump administration: ‘Too many duplicative…’ - Hindustan Times,https://www.hindustantimes.com/world-news/us-news/elon-musk-suggests-to-delete-another-government-agency-under-upcoming-trump-administration-too-many-duplicative-101733070360466.html,0.5,0.5,0.19079175667352063,0.4021955165742747
Is Kash Patel married? Unravelling personal life of anti-'deep state' crusader and Trump's FBI pick - Hindustan Times,https://www.hindustantimes.com/world-news/us-news/is-kash-patel-married-unravelling-personal-life-of-anti-deep-state-crusader-and-trumps-fbi-pick-101733058070541.html,0.08333333333333333,0.3166666666666667,0.16658784271284305,0.37367950937951044
We haven’t seen a pardon as sweeping as Hunter Biden’s in generations - Yahoo,https://www.yahoo.com/news/haven-t-seen-pardon-sweeping-051200296.html,0.0,0.0,0.035936883629191334,0.4644937541091387
Trump Wants Jared Kushner's Father To Be His Ambassador To France - AOL,https://www.aol.com/trump-wants-jared-kushners-father-195247019.html,0.2,0.1,0.17205387205387207,0.42914562289562275
"The takeaway from Trudeau's trip to Mar-a-Lago: For Trump, fentanyl is priority No. 1 - CBC News",https://www.cbc.ca/news/politics/canada-trump-tariffs-minister-1.7398286,0.0,0.0,0.14218758093758116,0.3729919062419057
"Jamie Dimon hasn’t had recent talks with Donald Trump, source says, denying report of back-channel communications - Fortune",https://fortune.com/2024/11/30/jamie-dimon-secret-talks-donald-trump-policy-agenda-jpmorgan/,0.0,0.25,0.1242892679459844,0.3025408670931059
Pelosi Secretly Orchestrating Another Attempted Shake-Up of Dem Leadership - Yahoo,https://www.yahoo.com/news/pelosi-secretly-orchestrating-another-attempted-154728668.html,-0.4,0.7,0.07478254769921437,0.4237864758698093
Pundits rip Pete Hegseth after his own mom calls him ‘an abuser of women’ then tries to take it back - Yahoo,https://www.yahoo.com/news/pundits-rip-pete-hegseth-own-165043068.html,0.16666666666666666,0.4666666666666666,0.08933358308358307,0.546374458874459
Trump sees tariffs as a way to push Canada in different direction: former adviser - CBC.ca,https://www.cbc.ca/player/play/video/9.6579981,0.0,0.3,0.14159795838241068,0.3409697683549274
Former U.S. treasury secretary warns Trump’s tariff threat could boost inflation - CBC.ca,https://www.cbc.ca/player/play/video/9.6579982,0.0,0.0,0.12562647754137118,0.39295508274231666
Judd Trump edges out Barry Hawkins in UK Snooker Championship final after securing £1million in 2024... - The Sun,https://www.thesun.co.uk/sport/32050813/judd-trump-wins-uk-championship-barry-hawkins/,0.0,1.0,0.10671170227621837,0.4815441279150956
