標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Read the full Supreme Court decision on Trump and presidential immunity - PBS NewsHour,https://www.pbs.org/newshour/politics/read-the-full-supreme-court-decision-on-trump-and-presidential-immunity,0.35,0.55,-0.0051226551226551285,0.3863834776334777
The Republicans who want to be Trump's VP were once harsh critics with key policy differences - The Associated Press,https://apnews.com/article/trump-rubio-vance-burgum-scott-stefanik-vp-11ec39b0da11152ad110ff987d4eaeee,-0.1,0.85,0.1303996910197388,0.43562125362676624
How Donald Trump is poised to avoid pre-election trials in three out of four of his criminal cases - CNN International,https://edition.cnn.com/2024/07/01/politics/how-trump-avoided-another-trial/index.html,-0.2,0.275,0.057896023729357066,0.42062269520602846
Trump wins as Supreme Court deals blow to Jan 6 case - BBC.com,https://www.bbc.com/news/articles/c903q4yq4deo,0.3,0.2,0.06846045197740114,0.3694774011299436
"Supreme Court rules Trump has limited immunity in January 6 case, jeopardizing trial before election - CNN",https://edition.cnn.com/2024/07/01/politics/supreme-court-donald-trump-immunity/index.html,-0.07142857142857142,0.14285714285714285,0.01931526234361285,0.4123057154758186
Supreme Court says Trump has absolute immunity for official acts only - Houston Public Media,https://www.houstonpublicmedia.org/articles/news/politics/2024/07/01/492305/supreme-court-says-trump-has-absolute-immunity-for-official-acts-only/,0.06666666666666667,0.6555555555555556,-0.012425044091710762,0.41655202821869497
‘Above the law’ in some cases: Supreme Court gives Trump − and future presidents − a special exception that will delay his prosecution - The Conversation,https://theconversation.com/above-the-law-in-some-cases-supreme-court-gives-trump-and-future-presidents-a-special-exception-that-will-delay-his-prosecution-232907,0.11904761904761905,0.2654761904761905,0.03904808959156788,0.3990146809712026
Supreme Court: Trump’s immunity case goes back to lower court - PBS NewsHour,https://www.pbs.org/newshour/politics/supreme-court-trumps-immunity-case-goes-back-to-lower-court,0.0,0.0,-0.008324396034073455,0.3661424382069542
"After the first presidential debate, what’s next for Biden and Trump? - Brookings Institution",https://www.brookings.edu/articles/after-the-first-presidential-debate-whats-next-for-biden-and-trump/,0.125,0.16666666666666666,-0.17722222222222228,0.4231481481481481
What Supreme Court ruling means for Trump's Fulton County RICO case - FOX 5 Atlanta,https://www.fox5atlanta.com/news/supreme-court-ruling-trump-fulton-county-rico-case,0.0,0.0,0.07991269841269844,0.32432539682539674
Trump and His Campaign Did Not Acknowledge Pride Month - GLAAD,https://glaad.org/the-trump-campaign-did-not-acknowledge-pride-month/,0.0,0.0,0.06964313464313461,0.3969953194953195
What happens next in Trump’s DC election case after the Supreme Court’s immunity decision - CNN,https://edition.cnn.com/2024/07/01/politics/immunity-case-donald-trump-scotus/index.html,0.0,0.0,-0.015228791676160093,0.4452280322017164
Justices rule Trump has some immunity from prosecution - SCOTUSblog,https://www.scotusblog.com/2024/07/justices-rule-trump-has-some-immunity-from-prosecution/,0.0,0.0,0.023529394473838925,0.4121161081716637
What does the Supreme Court immunity ruling mean for Trump? 6 questions answered - PBS NewsHour,https://www.pbs.org/newshour/politics/what-does-the-supreme-court-ruling-mean-for-trump-6-questions-answered,-0.3125,0.6875,0.007733544864226686,0.4017304128951852
"Steve Bannon says 'Maga army' ready, as he reports to prison - BBC.com",https://www.bbc.com/news/articles/c80ek470d99o,0.2,0.5,0.10715401785714285,0.40771660052910047
Justice Sonia Sotomayor warns of Trump immunity 'nightmare' - BBC.com,https://www.bbc.com/news/articles/c035zqe7lgro,0.0,0.0,-0.017169289044289056,0.4507856726606726
Supreme Court Says Trump Has Some Immunity in Election Case - The New York Times,https://www.nytimes.com/2024/07/01/us/politics/supreme-court-trump-immunity.html,0.13636363636363635,0.45454545454545453,0.08306818181818182,0.5002272727272727
Trump Wants to Prosecute Biden. He Also Thinks Presidents Deserve Immunity. - The New York Times,https://www.nytimes.com/2024/04/30/us/politics/trump-biden-president-immunity.html,0.16818181818181818,0.2772727272727273,0.06884825700615176,0.28523296878560034
Conservative Justices Appear Poised to Rule Ex-Presidents Have Some Level of Immunity - The New York Times,https://www.nytimes.com/2024/04/25/us/politics/trump-supreme-court-immunity-case.html,0.13636363636363635,0.45454545454545453,0.07333931419457736,0.44811669324827225
"Following Supreme Court ruling, Trump moves to have NY hush money conviction tossed: Sources - ABC News",https://abcnews.go.com/US/supreme-court-ruling-trump-moves-ny-hush-money/story?id=111597789,0.0,0.1,0.05701182225845906,0.30326131267835305
Opinion | The Supreme Court Gives a Free Pass to Trump and Future Presidents - The New York Times,https://www.nytimes.com/2024/07/01/opinion/supreme-court-presidential-immunity-trump.html,0.1787878787878788,0.4598484848484849,0.0887509549274255,0.37536499448264143
What the Supreme Court’s Immunity Decision Means for Trump’s Criminal Cases - TIME,https://time.com/6994361/supreme-court-immunity-donald-trump-criminal-cases/,-0.4,0.55,0.01793500871422948,0.3573756114015854
Was Donald Trump a king as president? The US supreme court thinks so - The Guardian,https://www.theguardian.com/global/commentisfree/article/2024/jul/01/trump-president-immunity-supreme-court,0.0,0.0,-0.02151435962411571,0.5030043026079611
Reactions and Highlights of the Supreme Court Decision on Trump’s Immunity - The New York Times,https://www.nytimes.com/live/2024/07/01/us/trump-immunity-supreme-court,0.13636363636363635,0.45454545454545453,0.08878273979689073,0.4410643837294782
"Supreme Court rules ex-presidents have broad immunity, dimming chance of a pre-election Trump trial - WHYY",https://whyy.org/articles/supreme-court-trump-immunity-decision/,0.0625,0.3125,0.02427150974025974,0.3689208772997833
Trump Tower is coming to Saudi Arabia - CNN,https://edition.cnn.com/2024/07/01/business/trump-tower-saudi-arabia/index.html,0.0,0.0,0.01214349376114082,0.2886809269162211
​Trump team files letter saying they want to challenge hush money verdict based on Supreme Court immunity ruling - CNN,https://edition.cnn.com/2024/07/01/politics/trump-challenge-hush-money-verdict-immunity-supreme-court/index.html,0.0,0.0,0.02724650349650349,0.47043706293706283
"Supreme Court rules that Trump had partial immunity as president, but not for unofficial acts − 4 essential reads - The Conversation",https://theconversation.com/supreme-court-rules-that-trump-had-partial-immunity-as-president-but-not-for-unofficial-acts-4-essential-reads-228442,-0.05,0.3,0.057718938149972636,0.3914258347016967
Biden issues a warning about the power of the presidency – and Trump – after Supreme Court’s immunity ruling - CNN,https://edition.cnn.com/2024/07/01/politics/joe-biden-immunity-supreme-court/index.html,0.0,0.0,0.012155958077010705,0.3752671451355661
What Trump's VP pick could mean for 2028 - ABC News,https://abcnews.go.com/538/trumps-vp-pick-2028/story?id=111526312,-0.3125,0.6875,0.08329357991198737,0.40558405744548454
"Trump Amplifies Calls to Jail Top Elected Officials, Invokes Military Tribunals - The New York Times",https://www.nytimes.com/2024/07/01/us/politics/trump-liz-cheney-treason-jail.html,0.1090909090909091,0.2636363636363636,0.025574712643678155,0.2281609195402299
US Supreme Court: Trump entitled to broad immunity in election interference case - Voice of America,https://www.voanews.com/a/us-supreme-court-to-rule-on-trump-immunity-in-election-interference-case/7680674.html,0.0625,0.3125,0.05748477623301315,0.3844927743076555
Opinion | The Trump Decision Reveals Deep Rot in the System - The New York Times,https://www.nytimes.com/2024/07/01/opinion/supreme-court-trump-immunity.html,0.06818181818181818,0.42727272727272725,0.10096765979118918,0.4909823020117138
The Supreme Court’s Trump immunity decision is a blueprint for dictatorship - Vox.com,https://www.vox.com/scotus/358292/supreme-court-trump-immunity-dictatorship,0.0,0.0,0.03229141229141228,0.4275352994583764
"WATCH: 'No one is above the law,' Biden says after Supreme Court ruling on presidential immunity and Trump - PBS NewsHour",https://www.pbs.org/newshour/politics/watch-live-biden-addresses-supreme-court-ruling-on-presidential-immunity-and-trump,0.0,0.1,0.11029076479076483,0.4145270202020202
Democrats say Trump is an existential threat. They’re not acting like it. - Vox.com,https://www.vox.com/today-explained-newsletter/358061/democrats-biden-trump-existential-threat-democracy-debate,0.0,0.0,0.08540881161848905,0.4180306521435555
Highlights: Supreme Court sends Trump’s immunity case back to a lower court in Washington - The Associated Press,https://apnews.com/live/supreme-court-trump-presidential-immunity-updates,0.0,0.0,0.10139075941444091,0.42649196533817285
"Highlights from Supreme Court term: Rulings on Trump, regulation, abortion, guns and homelessness - The Associated Press",https://apnews.com/article/supreme-court-donald-trump-opinions-guns-homelessness-5d49f74d8b523f250f91512b46e1ac22,0.0,0.0,0.1416933951201363,0.40958602668570754
Rep. Raskin's Statement on Supreme Court Decision on Presidential Immunity - Congressman Jamie Raskin,https://raskin.house.gov/2024/7/rep-raskin-s-statement-on-supreme-court-decision-on-presidential-immunity,0.0,0.0,-0.04671052631578948,0.3524122807017544
Donald Trump seeks to toss New York hush money conviction hours after Supreme Court ruling - 6ABC Philadelphia,https://6abc.com/post/donald-trump-seeks-toss-nyc-hush-money-conviction/15017732/,0.13636363636363635,0.45454545454545453,0.1147802702348156,0.30861603043421243
4 Takeaways From the Supreme Court Hearing on Trump’s Immunity Claim - The New York Times,https://www.nytimes.com/2024/04/25/us/politics/supreme-court-trump-immunity-takeaways.html,0.13636363636363635,0.45454545454545453,-0.006680440771349874,0.45237603305785135
"Supreme Court rules Trump has immunity for 'official acts,' limits evidence and reach of special counsel's election case - CNBC",https://www.cnbc.com/2024/07/01/donald-trump-immunity-supreme-court-ruling.html,0.35714285714285715,0.5714285714285714,-0.022978298181250037,0.42459009351998506
"Trump ally Steve Bannon must report to prison by July 1 to begin contempt sentence, judge says - PBS NewsHour",https://www.pbs.org/newshour/politics/trump-ally-steve-bannon-must-report-to-prison-by-july-1-to-begin-contempt-sentence-judge-says,0.0,0.0,-0.007063492063492067,0.3589682539682541
Trump says Biden will 'pay a very big price' for 'weaponization' of justice system as Bannon heads to prison - ABC News,https://abcnews.go.com/Politics/trump-biden-pay-big-price-weaponization-justice-system/story?id=111596240,0.0,0.13,0.04486624715490689,0.39985549158745
The Supreme Court Puts Trump Above the Law - The Atlantic,https://www.theatlantic.com/politics/archive/2024/07/supreme-court-donald-trump-immunity-decision/678859/,0.0,0.1,0.028560393854511503,0.4750957049486462
Fauci on why he never quit during Trump administration - ABC News,https://abcnews.go.com/Politics/fauci-why-he-never-quit-trump-administration/story?id=111546139,0.0,0.0,0.041548683131416846,0.3572608406781066
"In historic ruling on presidential immunity, Supreme Court says Trump can be tried for private acts - USA TODAY",https://www.usatoday.com/story/news/politics/elections/2024/07/01/supreme-court-decision-donald-trump-immunity-updates/73702989007/,0.0,0.1875,0.025469942428705313,0.3813136519837551
Trump Wins Partial Victory: Supreme Court Says He Has Some Presidential Immunity From Charges - Forbes,https://www.forbes.com/sites/alisondurkee/2024/07/01/trump-wins-partial-victory-supreme-court-says-he-has-some-presidential-immunity-from-charges/,0.09999999999999999,0.25,0.05061994789870893,0.4557576715320076
Trump Gets (Some) Immunity: Here’s What That Means For His Criminal Cases - Forbes,https://www.forbes.com/sites/alisondurkee/2024/07/01/trump-gets-some-immunity-heres-what-that-means-for-his-criminal-cases/,-0.4,0.55,-0.015191126955832846,0.4759080652463005
Congresswoman McCollum Statement Following Supreme Court’s Decision on Trump v. United States - Betty McCollum,https://mccollum.house.gov/media/press-releases/congresswoman-mccollum-statement-following-supreme-courts-decision-trump-v,0.0,0.1,-0.16160714285714287,0.3925595238095238
What to know about the Supreme Court immunity ruling in Trump’s 2020 election interference case - WHYY,https://whyy.org/articles/supreme-court-immunity-election-interference-need-to-know/,0.0,0.0,0.030623097502659544,0.41528449247427357
Key facts from the Supreme Court’s immunity ruling and how it affects presidential power - PBS NewsHour,https://www.pbs.org/newshour/politics/key-facts-from-the-supreme-courts-immunity-ruling-and-how-it-affects-presidential-power,0.0,1.0,0.030772774584249988,0.46290696780450863
Biden and Trump touted what they’ve done for HBCUs at CNN’s debate. Here’s what their records show - CNN,https://edition.cnn.com/2024/07/01/politics/biden-trump-hbcus-cnn-debate-reaj/index.html,0.0,0.0,0.08615591397849462,0.35344982078853043
