標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
"In surprising ruling, judge dismisses Trump's classified documents case - ABC News",https://abcnews.go.com/Politics/judge-dismisses-donald-trumps-classified-documents-case/story?id=111951588,0.7,0.5,0.11979884418759736,0.43130140031118014
"July 16, 2024, coverage of the Trump assassination attempt - CNN",https://edition.cnn.com/politics/live-news/trump-assassination-shot-07-16-24/index.html,0.0,0.0,0.018842013338964538,0.3937404973075697
Congress is moving quickly to launch investigations into the Trump assassination attempt - PBS NewsHour,https://www.pbs.org/newshour/politics/congress-is-moving-quickly-to-launch-investigations-into-the-trump-assassination-attempt,0.3333333333333333,0.5,-0.022452158433466842,0.3706497552291944
JD Vance pick adds to European fears over Trump presidency - BBC.com,https://www.bbc.com/news/articles/c727zvgvv8ko,0.0,0.0,0.02967457146028575,0.34661263339834775
Judge dismisses classified documents case against Donald Trump; Special counsel’s office to appeal - CNN,https://edition.cnn.com/2024/07/15/politics/classified-documents-case-trump-dismissed-aileen-cannon/index.html,0.35714285714285715,0.5714285714285714,0.0970390195390195,0.3964835614835616
Read the full filing tossing Trump’s classified documents trial - PBS NewsHour,https://www.pbs.org/newshour/politics/read-the-full-filing-tossing-trumps-classified-documents-trial,0.35,0.55,0.06967312348668281,0.4140637610976596
WATCH: Trump makes emotional entrance at 2024 Republican National Convention - PBS NewsHour,https://www.pbs.org/newshour/politics/watch-former-president-donald-trump-arrives-at-2024-republican-national-convention-2024-rnc-night-1,0.0,0.65,0.05430707234684506,0.41372409156500073
"In the wake of Trump's attempted assassination, investigators search for clues around the motive - The Associated Press",https://apnews.com/article/trump-assassination-attempt-thomas-matthew-crooks-shooter-881581c46c07025898027143fc9132e5,0.0,0.0,0.09405546155812353,0.4140464028536454
Trump’s Vision: “Make the Americas Grow Again” - Americas Quarterly,https://www.americasquarterly.org/article/trumps-vision-make-the-americas-grow-again/,0.0,0.0,0.06385824320606931,0.4336536651754043
"Trump’s selection of J.D. Vance is all about strategy, says expert - Virginia Tech",https://news.vt.edu/articles/2024/07/donald-trump-JD-vance-vice-president-selection.html,0.0,0.0,0.16708289582757666,0.394558902090817
What we still don’t know about the attempt on Trump’s life - PBS NewsHour,https://www.pbs.org/newshour/politics/what-we-still-dont-know-about-the-attempt-on-trumps-life,0.0,0.0,0.032277356902356905,0.39333501683501676
A bandaged Trump walks into the Republican convention - BBC.com,https://www.bbc.com/news/videos/c51ydm3zy50o,0.0,0.0,0.0664520202020199,0.4584977324263042
JD Vance formally picked as Trump's vice-presidential nominee - BBC.com,https://www.bbc.com/news/articles/cx992q2nyx0o,0.0,0.0,0.1220047699214366,0.3872124017957352
"Trump selected Ohio Sen. JD Vance, a critic turned ally, as running mate after last-minute push from son - CNN",https://edition.cnn.com/2024/07/15/politics/trump-vp-pick-jd-vance/index.html,0.0,0.0,0.10228037955310681,0.46342537933447014
Federal judge dismisses Trump classified documents case over concerns with prosecutor's appointment - The Associated Press,https://apnews.com/article/trump-classified-documents-smith-c66d5ffb7ba86c1b991f95e89bdeba0c,0.0,0.0,0.10056570296273987,0.42136168925005885
Breaking down the Trump immunity decision - National Constitution Center,https://constitutioncenter.org/blog/breaking-down-the-trump-immunity-decision,-0.1277777777777778,0.19444444444444448,-0.012244986813952337,0.420175896900035
God did not save Donald Trump - The Presbyterian Outlook,https://pres-outlook.org/2024/07/god-did-not-save-donald-trump/,0.0,0.0,0.08719030969030965,0.5063231213231214
'I'm supposed to be dead' says Trump after assassination attempt - BBC.com,https://www.bbc.com/news/articles/c29dn2j53w2o,-0.2,0.4,0.06423350041771093,0.46781537176274024
President Joe Biden says it was a 'mistake' to say he wanted to put a 'bull's-eye' on Donald Trump - The Associated Press,https://apnews.com/article/joe-biden-donald-trump-2024-campaign-f2ecf315491c59f345beab056a5596fb,0.0,0.0,0.09682938693599158,0.4183574050902662
"ABC Exclusive: Trump rally shooting 'unacceptable,' Secret Service director says - ABC News",https://abcnews.go.com/US/trump-rally-shooting-unacceptable-secret-service-director-abc-exclusive/story?id=111962314,-0.4,0.7,-0.03643999806679229,0.4128506113769258
US election risks and the impact of Trump’s re-election odds on financial markets - CEPR,https://cepr.org/voxeu/columns/us-election-risks-and-impact-trumps-re-election-odds-financial-markets,0.0,0.0,0.10254494896830661,0.3565064619079218
Jack Smith: The special counsel investigating Donald Trump - BBC.com,https://www.bbc.com/news/world-us-canada-66341309,0.35714285714285715,0.5714285714285714,-0.0008007195507195473,0.30664560664560664
"In shooting aftermath, Trump’s vice presidential choice takes on an additional significance - PBS NewsHour",https://www.pbs.org/newshour/politics/in-shooting-aftermath-trumps-vice-presidential-choice-takes-on-an-additional-significance,0.0,0.0,0.10528624756885627,0.47939644896166617
Trump to announce his vice-president pick: Who is in the running? - BBC.com,https://www.bbc.com/news/world-us-canada-68064809,0.0,0.0,0.13051540450891105,0.4406075364029909
RFK apologises over leaked call of Trump making an offer - BBC.com,https://www.bbc.com/news/articles/c134p2k24nzo,0.0,0.0,0.14172077922077922,0.3452922077922078
"Trump picks Sen. JD Vance of Ohio, a once-fierce critic turned loyal ally, as his GOP running mate - The Associated Press",https://apnews.com/article/trump-vice-president-vance-rubio-burgum-rnc-6cc438a8370a21b2631f5a53b06b71d0,0.3333333333333333,0.8333333333333334,0.10652691237942258,0.42429969940953227
What to know about the attempt on Trump’s life and its aftermath - PBS NewsHour,https://www.pbs.org/newshour/politics/what-to-know-about-the-attempt-on-trumps-life-and-its-aftermath,0.0,0.0,0.0693987705881979,0.39667191350010755
A Bandaged Trump Shows a Glimpse of Vulnerability - The New York Times,https://www.nytimes.com/2024/07/16/us/politics/trump-first-night-rnc.html,0.13636363636363635,0.45454545454545453,0.14554819797237073,0.4554144385026739
What could a second Trump presidency mean for New York? - City & State New York,https://www.cityandstateny.com/politics/2024/07/what-could-second-trump-presidency-mean-new-york/398050/,-0.009943181818181823,0.3991477272727273,0.07232420879037423,0.4174790330805367
How J.D. Vance Won Over Donald Trump - The New York Times,https://www.nytimes.com/2024/07/16/us/politics/trump-vance-vp-decision.html,0.13636363636363635,0.45454545454545453,-0.039672232529375386,0.4848794063079777
Can Biden Show Empathy for Trump While Declaring Him Unfit to Serve? - Boston University,https://www.bu.edu/articles/2024/can-biden-show-empathy-for-trump-while-declaring-him-unfit-to-serve/,0.0,0.0,0.08598472146007358,0.46740417250980637
"Trump’s economic plan promises to ‘defeat’ inflation but leaves out policy, budget specifics - PBS NewsHour",https://www.pbs.org/newshour/politics/trumps-economic-plan-promises-to-defeat-inflation-but-leaves-out-policy-budget-specifics,0.2,0.2,0.11460149572649572,0.3604557387057388
"In a world of moving pictures, photographs capture indelible moments in Trump assassination attempt - The Associated Press",https://apnews.com/article/trump-photo-flag-iconic-bullet-f668b7dcc7b365a319a5daaac582775d,0.0,0.0,0.11344571777790907,0.42867789934570955
"After the assassination attempt against Trump, anger and anxiety loom over the Republican convention - PBS NewsHour",https://www.pbs.org/newshour/politics/after-the-assassination-attempt-against-trump-anger-and-anxiety-loom-over-the-republican-convention,-0.7,0.2,0.025430485367723868,0.422990816714666
Inside the Trump Plan for 2025 - The New Yorker,https://www.newyorker.com/magazine/2024/07/22/inside-the-trump-plan-for-2025,0.13636363636363635,0.45454545454545453,0.08461566130544242,0.38728109157671176
Five questions for the Secret Service after attack at Trump rally - BBC.com,https://www.bbc.com/news/articles/cd1jz027nrzo,-0.4,0.7,-0.023621482683982686,0.41399756493506495
Biden admits Trump 'bullseye' comments a mistake - BBC.com,https://www.bbc.com/news/articles/cd1rzde0n4do,0.0,0.0,0.05964528668610303,0.38189990281827013
What’s next for Justice Department after Trump’s classified documents case dismissed - PBS NewsHour,https://www.pbs.org/newshour/show/whats-next-for-justice-department-after-trumps-classified-documents-case-dismissed,0.0,0.0,0.1325196929238985,0.38578415665331534
What Trump 2.0 Could Mean for the Environment - The New York Times,https://www.nytimes.com/2024/07/16/climate/trump-epa-regulation.html,-0.08806818181818182,0.5710227272727273,0.2725246652572234,0.4972075405214939
State Dept. hopeful even a Trump administration would continue its hiring and reform efforts - Government Executive,https://www.govexec.com/workforce/2024/07/state-dept-hopeful-even-trump-administration-would-continue-its-hiring-and-reform-efforts/398086/,0.0,0.0,0.13033156911581567,0.39487289727015745
Trump’s VP pick spells ‘disaster’ for Europe and Ukraine - POLITICO Europe,https://www.politico.eu/article/donald-trump-vice-president-nominee-jd-vance-republican-party-united-states-presidential-election-us-eu-relations-isolationism-foreign-policy/,0.0,0.0,0.08523445433167656,0.3571902891347335
Nikki Haley offers her ‘strong endorsement’ of Trump in convention speech - CNN,https://edition.cnn.com/2024/07/16/politics/nikki-haley-trump-rnc-speech/index.html,0.26666666666666666,0.36666666666666664,0.05166618104118104,0.36307199744699736
How photographers captured the Trump assassination attempt - CNN,https://edition.cnn.com/interactive/2024/07/politics/photographers-trump-shooting-cnnphotos/,0.0,0.0,0.045805045225776934,0.48469793756379104
Fact-checking JD Vance’s past statements and relationship with Trump - PBS NewsHour,https://www.pbs.org/newshour/politics/fact-checking-j-d-vances-past-statements-and-relationship-with-trump,-0.25,0.25,0.08712369347289987,0.5110649197950786
King Charles writes to Donald Trump after assassination attempt - BBC.com,https://www.bbc.com/news/articles/c51ykzn0739o,0.0,0.0,-0.020640074211502775,0.44637832405689554
An unusually reflective Trump suggests divine intervention in aftermath of rally shooting - CNN,https://edition.cnn.com/2024/07/15/politics/rally-shooting-aftermath-trump-god/index.html,0.2,1.0,0.023084673263244704,0.3681289940218511
Inside a Nearly Four-Year Fight Over Classified Material - The New York Times,https://www.nytimes.com/article/trump-classified-documents-investigation-timeline.html,0.11818181818181818,0.42727272727272725,0.06327110389610391,0.34367484367484363
Former fire chief who died at Trump rally used his body to shield family from gunfire - The Associated Press,https://apnews.com/article/trump-rally-victim-fire-chief-11e1aa65e6e45584f49577686d38766e,0.0,0.0,0.10036281848205335,0.39716741577520637
Trump security boosted weeks ago over Iran plot to kill him - BBC.com,https://www.bbc.com/news/articles/cml2w8knjryo,0.0,0.0,-0.09934813248766736,0.40708245243128954
Biden and Trump offer worlds-apart contrasts on issues in 2024's rare contest between two presidents - The Associated Press,https://apnews.com/article/biden-trump-rematch-policies-abortion-immigration-gaza-21d90648da1ec67c7c6ff67e5907d101,0.3,0.9,0.08619047619047568,0.4038330366278558
Who is JD Vance? Things to know about Donald Trump’s pick for vice president - The Associated Press,https://apnews.com/article/election-2024-trump-vice-president-vance-ohio-6500580aab0b451b0a176b9e9bf9901b,0.0,0.0,0.12071617694596877,0.4257806287887137
Elon Musk is going all-in on Donald Trump - CNN,https://edition.cnn.com/2024/07/16/business/musk-trump-support/index.html,0.0,0.0,0.13578819078819077,0.42956173706173717
Here’s how Trump’s new vice presidential pick stacks up on federal workforce issues - Government Executive,https://www.govexec.com/management/2024/07/heres-now-trumps-new-vice-presidential-pick-stacks-federal-workforce-issues/398056/,0.13636363636363635,0.45454545454545453,0.10721940660965057,0.3287298067785873
