標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Michael Cohen reacts to Donald Trump's attack on him - CNN,https://www.cnn.com/videos/politics/2024/01/12/michael-cohen-donald-trump-attack-reaction-sot-cnc-vpx.cnn,0.0,0.0,0.1488240380144149,0.32653258932031265
Trump criticizes Ramaswamy publicly for the 1st time ahead of Iowa caucus - ABC News,https://abcnews.go.com/Politics/trump-criticizes-ramaswamy-publicly-1st-time-ahead-iowa/story?id=106355596,0.0,0.06666666666666667,0.13504209265911346,0.33341880814221186
NY judge orders Trump to pay legal fees to NY Times after failed lawsuit over disclosure of his tax documents - CNN,https://www.cnn.com/2024/01/12/media/donald-trump-new-york-times-legal-fees/index.html,-0.15,0.25,0.04259199134199134,0.3970725108225107
Oregon Supreme Court declines for now to review challenge to Trump's eligibility for ballot - CBS News,https://www.cbsnews.com/news/trump-oregon-supreme-court-ballot-eligibility/,0.0,0.0,0.2118273924656904,0.43496499953946755
What to Know After Closing Arguments in Trump’s Civil Fraud Trial (Published 2024) - The New York Times,https://www.nytimes.com/2024/01/12/nyregion/trump-ny-fraud-trial-takeaways.html,0.13636363636363635,0.45454545454545453,0.08319128787878789,0.48233901515151506
How Americans feel about Trump’s proposed policies and the Republican primary candidates - YouGov US,https://today.yougov.com/politics/articles/48354-how-americans-feel-about-trumps-proposed-policies,0.4,0.5,0.2526375390613801,0.5089442198713717
"In Iowa, Trump Relies on MAGA Surrogates - TIME",https://time.com/6555154/trumps-iowa-campaign-is-relying-on-maga-surrogates/,0.0,0.0,0.10433902517235852,0.43155262946929607
"Oregon Supreme Court Lets Trump Stay on Primary Ballot, for Now (Published 2024) - The New York Times",https://www.nytimes.com/2024/01/12/us/oregon-trump-ballot.html,0.2681818181818182,0.4772727272727273,0.21441387559808614,0.3824760765550239
Trump Turns on Ramaswamy Just Days Before the Iowa Caucuses (Published 2024) - The New York Times,https://www.nytimes.com/2024/01/13/us/politics/trump-attacks-ramaswamy-iowa.html,0.13636363636363635,0.45454545454545453,0.23273955773955773,0.4170147420147421
Trump Distorts the Facts About His New York Civil Trial - FactCheck.org,https://www.factcheck.org/2024/01/trump-distorts-the-facts-about-his-new-york-civil-trial/,0.13636363636363635,0.45454545454545453,0.034269352511287994,0.34467681422520147
Late Night Finds Trump Incapable of Dealing With Facts (Published 2024) - The New York Times,https://www.nytimes.com/2024/01/12/arts/television/late-night-trump-trial.html,-0.08181818181818182,0.5272727272727272,0.16967941967941969,0.44908154908154907
"A Republic, if we can keep it - The Fulcrum",https://thefulcrum.us/civic-engagement-education/the-room-where-it-happened-2666930221,0.0,0.0,0.17923382263773144,0.4606093038340593
A Convicted Criminal as the Nominee? Trump’s Rivals Avoid Even Raising It (Published 2024) - The New York Times,https://www.nytimes.com/2024/01/11/us/politics/election-trump-convicted.html,-0.13181818181818183,0.5022727272727273,0.05076603084415584,0.332036323051948
Former President Donald Trump cancels 3 of his 4 weekend campaign events - ABC News,https://abcnews.go.com/Politics/former-president-donald-trump-cancels-3-4-weekend/story?id=106341521,0.0,0.0,0.17337351147255295,0.43899215800174385
Judge in Trump's Georgia election case targets February for hearing on Fani Willis allegations - ABC News,https://abcnews.go.com/US/judge-hear-motions-trumps-georgia-election-interference-case/story?id=106322651,0.0,0.0,0.05816185711821379,0.3826079992114147
Pelosi says it's 'impossible' for Trump to be president again - CNN,https://www.cnn.com/videos/politics/2024/01/12/nancy-pelosi-donald-trump-president-2024-cnntm-vpx.cnn,-0.6666666666666666,1.0,0.09836224564485418,0.38028473137168806
Sign bearing Trump's name removed from Bronx golf course as new management takes over - The Associated Press,https://apnews.com/article/trump-golf-course-bronx-sign-removed-ec7b3c27324c2aa210ce43877f528231,0.13636363636363635,0.45454545454545453,0.14736617569950874,0.4464371514371542
"ECB President Christine Lagarde says Donald Trump poses a ""threat"" to Europe - CNN",https://www.cnn.com/videos/world/2024/01/12/exp-lagarde-trump-bremmer-intv-01123seg2-cnni-world.cnn,0.0,0.0,0.08305226714317641,0.3413185913185914
"Pro-Haley super PAC labels DeSantis a Trump ""suck up"" - CBS News",https://www.cbsnews.com/news/nikki-haley-super-pac-ron-desantis-donald-trump-suck-up/,0.3333333333333333,0.6666666666666666,0.12234371021135727,0.4380236185383244
