標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
"Trump, Russia, Biden: The US has 3 special counsel investigations at once. What are they? - USA TODAY",https://www.usatoday.com/story/news/politics/2023/01/20/biden-trump-russia-3-special-counsel-investigations/11076079002/,0.35714285714285715,0.5714285714285714,0.07900545634920629,0.4315676510989011
Fact check: Trump’s latest baseless claims about the documents investigation - CNN,https://www.cnn.com/2023/01/19/politics/fact-check-trump-2023-documents-fbi-mar-a-lago/index.html,0.5,0.9,0.027956038214658904,0.4067164875354533
Trump’s Dark Money Machine Just Got Darker - The Daily Beast,https://www.thedailybeast.com/trumps-dark-money-machine-just-got-darker/,-0.075,0.2,-0.13886043533930853,0.29910371318822043
Trump thinks Politico journalists should be jailed. This should be a turning point - The Independent,https://www.independent.co.uk/voices/trump-politico-reporter-jail-truth-social-b2266340.html,0.0,0.125,0.06631183486652234,0.3956808599386725
"Donald Trump mistook E. Jean Carroll for ex-wife Marla Maples in photo, deposition shows - USA TODAY",https://www.usatoday.com/story/news/politics/2023/01/19/trump-mistook-e-jean-carroll-ex-wife-photo-deposition-reveals/11082869002/,0.0,0.0,-0.000691699604743091,0.2980566534914361
Did Twitter Let Trump Post His Way Into a Coup? - The Nation,https://www.thenation.com/article/politics/january-6-social-media/,0.0,0.0,0.05567261442261449,0.4210712435712433
Republicans said they chose Trump's DC hotel out of convenience. They've spent almost nothing there since he sold it. - Business Insider,https://www.businessinsider.com/gop-stopped-spending-trump-dc-hotel-after-he-sold-lease-2023-1,-0.1,0.1,0.03753492370513646,0.2494550366890792
"Introducing the new, even Trumpier class of Senate Republicans - Vox.com",https://www.vox.com/policy-and-politics/2023/1/19/23560973/senate-republicans-trump,0.13636363636363635,0.45454545454545453,0.14632084505356396,0.4151764518123965
South Dakota Republican Party names ex-Trump staffer as its executive director - Argus Leader,https://www.argusleader.com/story/news/politics/2023/01/19/former-trump-staffer-named-south-dakota-republican-party-executive-director-gop-madison-sheahan/69822848007/,0.0,0.0,0.20126262626262628,0.36717171717171715
Donald Trump’s Fissure With Evangelicals Opens the Door for Mike Pence - Vanity Fair,https://www.vanityfair.com/news/2023/01/donald-trumps-evangelicals-mike-pence-2024,0.7,0.9,0.10420076498843622,0.4148016367194448
Pompeo says Trump told him to ‘shut the hell up’ about China - The Hill,https://thehill.com/blogs/blog-briefing-room/3819558-pompeo-says-trump-told-him-to-shut-the-hell-up-about-china/,0.0,0.0,0.09456635318704289,0.36516457680250786
3News Investigates: 85-year-old Hinckley man convicted twice for littering on Trump-supported neighbors - WKYC.com,https://www.wkyc.com/article/news/investigations/3news-investigates-hinckley-man-85-convicted-twice-littering-trump-supporting-neighbors/95-616406a4-b1a2-4302-90d9-bc5e86c51555,0.0,0.0,0.13575450050859889,0.3456857805218461
A brief history of Donald Trump’s failed lawsuit against Hillary Clinton - The Independent,https://www.independent.co.uk/news/world/americas/us-politics/donald-trump-hillary-clinton-lawsuit-b2266210.html,-0.16666666666666666,0.25277777777777777,0.06121186042872789,0.3442773692171283
"Trump Is Plotting How to Kick DeSantis ‘In the Nuts.’ Here’s His Playbook, So Far - Rolling Stone",https://www.rollingstone.com/politics/politics-features/donald-trump-plots-against-ron-desantis-2024-election-1234663645/,0.1,1.0,0.1269506399397704,0.42953006534528293
US judge fines Trump over 'frivolous' Clinton lawsuit - DW (English),https://www.dw.com/en/us-judge-fines-trump-over-frivolous-clinton-lawsuit/a-64460748,0.0,0.0,0.04786608319217015,0.3181371165066817
"Trump ordered to pay Hillary Clinton $171,631 in legal fees over bogus lawsuit - Business Insider",https://www.businessinsider.com/trump-pay-hillary-clinton-legal-fees-over-bogus-lawsuit-2023-1,0.2,0.2,0.020012095747389855,0.28987458619811557
March for Life amid tensions with Trump - CNN,https://www.cnn.com/videos/tv/2023/01/21/exp-tsr-todd-march-for-life-evangelicals-and-trump.cnn,0.0,0.0,0.08371424923391241,0.37205056179775275
Trump mistook photo of rape accuser E. Jean Carroll for ex-wife during deposition - The Hill,https://thehill.com/blogs/blog-briefing-room/3819286-trump-mistook-photo-of-rape-accuser-e-jean-carroll-for-ex-wife-during-deposition/,0.0,0.0,0.00847494703877682,0.360676291793313
Trump Drops Lawsuit Against New York AG After Judge in Case Sanctions Him Almost $1 Million for Clinton Suit - NBC Boston,https://www.nbcboston.com/news/business/money-report/trump-drops-lawsuit-against-new-york-ag-after-judge-in-same-case-sanctions-him-almost-1-million/2950560/?os=fuzzscanazstr%26ref%3Dapp&ref=app,0.13636363636363635,0.45454545454545453,0.01343264578558696,0.38200025464731346
Ivana Trump’s will left a $1M condo and dog to an ex-nanny - New York Post,https://nypost.com/2023/01/20/ivana-trumps-will-left-a-1m-condo-to-her-ex-nanny/,0.06818181818181818,0.22727272727272727,0.00018874974232117276,0.259865749330035
Trump Demands Prison Sentence for Journalists Who Published Supreme Court Leak - Truthout,https://truthout.org/articles/trump-demands-prison-sentence-for-journalists-who-published-supreme-court-leak/,0.0,0.0,0.015151286828502024,0.36664771585657674
Biden and Trump documents expose wider problem: Missing classified records not uncommon - USA TODAY,https://www.usatoday.com/story/news/politics/2023/01/19/biden-trump-classified-documents-archives/11048131002/,-0.30000000000000004,0.525,0.06690892303516063,0.4197042932315209
"All the U.S. presidents who played golf, including Joe Biden, Donald Trump - Golfweek",https://golfweek.usatoday.com/story/sports/golf/2023/01/20/u-s-presidents-play-golf-donald-trump-joe-biden/76531915007/,0.0,0.0,0.09070777000776997,0.4126915306915308
Judge fines Trump and his lawyer almost $1 million over 'frivolous' lawsuit targeting Hillary Clinton and others - Business Insider,https://www.businessinsider.com/trump-and-lawyer-ordered-to-pay-1m-for-frivolous-lawsuit-2023-1,0.0,0.0,-0.012664640324214788,0.32464539007092186
"Extremists face off in California suburb over transgender rights, YMCA locker room - USA TODAY",https://www.usatoday.com/story/news/nation/2023/01/20/trans-rights-protest-proud-boys-blame-trump-attacks-power-grid/11083288002/,0.0,0.0,0.09424019607843136,0.45735294117647063
"Federal judge sanctions Trump, attorneys over $900,000 for ‘a continuing pattern of misuse of the courts’ - The Hill",https://thehill.com/regulation/court-battles/3820675-federal-judge-sanctions-trump-attorneys-over-900000-for-a-continuing-pattern-of-misuse-of-the-courts/,0.0,0.0,0.06254666849904944,0.35989543965734444
Trump criticizes evangelical leaders for not backing his 2024 presidential bid - CNN,https://www.cnn.com/2023/01/18/politics/donald-trump-evangelicals-2024/index.html,0.0,0.0,0.13637345808313545,0.3974724916660402
Lara Trump’s show devolves into conspiracies over Joe Biden’s classified papers - The Independent,https://www.independent.co.uk/news/world/americas/us-politics/lara-trump-biden-classified-documents-conspiracy-b2265525.html,0.0,0.125,0.06099815485061389,0.40991412958626083
Donald Trump plotting first tweet since ban was lifted - and he wants to return to Facebook too - Sky News,https://news.sky.com/story/donald-trump-plotting-first-tweet-since-ban-was-lifted-and-he-wants-to-return-to-facebook-too-12789896,0.225,0.21666666666666667,0.1839264354066985,0.3648923444976075
