標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Trump’s energy ‘emergency’ won’t look like Jimmy Carter’s - E&E News,https://www.eenews.net/articles/trumps-energy-emergency-wont-look-like-jimmy-carters/,0.0,0.0,0.04183864507140369,0.44284656913967263
Trump Is Poised To Launch An Unprecedented Attack On Racial Justice. The National Urban League Is Ready To Fight Back - National Urban League,https://nul.org/news/trump-poised-launch-unprecedented-attack-racial-justice-national-urban-league-ready-fight-back,0.16,0.27999999999999997,0.09148563368812872,0.289533046394851
President-elect Donald Trump sentenced in New York hush money trial - CBS News,https://www.cbsnews.com/video/president-elect-donald-trump-sentenced-in-new-york-hush-money-trial/,0.13636363636363635,0.45454545454545453,0.1026363636363636,0.3785757575757575
Trump’s Real Felony Sentence: The Jury’s Verdict Hasn’t Been Erased - Just Security,https://www.justsecurity.org/106267/trump-manhattan-sentencing/,0.2,0.30000000000000004,0.0336624360487997,0.4876608618654073
"Sentencing finalizes Trump's conviction, ends embarrassing chapter in his return to the White House - ABC News",https://abcnews.go.com/US/sentencing-finalizes-trumps-conviction-ends-embarrassing-chapter-return/story?id=117566581,0.0,0.0,0.03754848339579877,0.41007637496731386
Brooks and Capehart on Trump’s sentencing and what’s coming in his 2nd term - PBS NewsHour,https://www.pbs.org/newshour/show/brooks-and-capehart-on-trumps-sentencing-and-whats-coming-in-his-2nd-term,0.0,0.0,0.11408938283938282,0.422079725829726
Kremlin welcomes the possibility of a meeting between Trump and Putin - The Associated Press,https://apnews.com/article/russia-ukraine-war-trump-putin-6feb2a0cd025c5f41b178936a536bbc0,0.0,0.0,0.134640685505951,0.39789177310808954
Trump’s incoming healthcare team could try to ban pharma ads on broadcast media - eMarketer,https://www.emarketer.com/content/trump-s-incoming-healthcare-team-could-try-ban-pharma-ads-on-broadcast-media,0.0,0.0,0.18623859837898948,0.49050028893239433
A Trump L’Oeil and More Signs of What’s to Come - The Nation,https://www.thenation.com/article/politics/trump-loeil-signs/,0.5,0.5,0.10962073112073109,0.44555146705146703
States are preparing to help or thwart Trump’s second-term plans - The Associated Press,https://apnews.com/article/trump-immigration-abortion-diversity-states-f53c5e45c096e83d3b08a77d6bbd8546,0.0,0.0,0.12871355132962264,0.3975321969696982
Trump sentencing to proceed in New York after Supreme Court rejects appeal - Al Jazeera English,https://www.aljazeera.com/news/2025/1/10/trump-sentencing-to-proceed-in-new-york-after-supreme-court-rejects-appeal,0.06818181818181818,0.22727272727272727,0.3181818181818182,0.4772727272727273
OPM clears Trump’s beachhead teams for landing - Government Executive,https://www.govexec.com/transition/2025/01/opm-clears-trumps-beachhead-teams-landing/402108/,0.0,0.0,0.08198693961405827,0.37160833516765707
‘Was This Fair?’ People Behind Bars React to Trump’s Sentencing - The Marshall Project,https://www.themarshallproject.org/2025/01/10/trump-hush-money-sentencing-prisoners-react,0.14999999999999997,0.8,0.03027179006560452,0.47390138498385925
Kim Jong Un Welcomes Donald J. Trump to Second Term - 38 North,https://www.38north.org/2025/01/kim-jong-un-welcomes-donald-j-trump-to-second-term/,0.0,0.0,0.04782656837112283,0.4407112496963979
Trump claims Biden blocking his agenda at the last-minute. Policy experts weigh in. - ABC News,https://abcnews.go.com/Politics/trump-claims-biden-blocking-agenda-minute-policy-experts/story?id=117562473,0.0,0.0,0.09032362945178073,0.3918485576048591
Trump prosecutor Jack Smith resigns from Justice Department - BBC.com,https://www.bbc.com/news/articles/ckgy0360nd6o,0.0,0.0,0.07394480519480522,0.34456168831168826
Donald Trump says a meeting with Russia’s Vladimir Putin is being set up - Al Jazeera English,https://www.aljazeera.com/news/2025/1/10/donald-trump-says-meeting-with-russias-vladimir-putin-being-set-up,0.0,0.0,0.22323232323232323,0.48484848484848486
Donald Trump Bemoans the Injustice of Facing No Consequences - The New Yorker,https://www.newyorker.com/newsletter/the-daily/donald-trump-bemoans-the-injustice-of-facing-no-consequences,0.13636363636363635,0.45454545454545453,0.004980519480519479,0.45339626422959756
"The ‘Ice Maiden’ Cometh: Can Susie Wiles, Trump’s Chief of Staff, Survive? - The New York Times",https://www.nytimes.com/2025/01/09/us/politics/susie-wiles-trump.html,0.13636363636363635,0.45454545454545453,0.21304112554112556,0.46822240259740266
Trump’s Targeted Tariff Proposals Are Already a Notable Success - Heritage.org,https://www.heritage.org/trade/commentary/trumps-targeted-tariff-proposals-are-already-notable-success,0.4,0.25,0.12570480928689884,0.3827114427860697
Trump endures embarrassment of criminal sentencing just 10 days before taking office - CNN,https://www.cnn.com/2025/01/10/politics/trump-sentencing-embarrassment-analysis/index.html,-0.4,0.55,0.06754619520106246,0.45650803228236864
Read the Trump Family’s Ethics Agreement - The New York Times,https://www.nytimes.com/interactive/2025/01/10/us/january-10-2025-quinn-emanuel-white-paper-president-trumps-second-term-in-office.html,0.13636363636363635,0.45454545454545453,0.0243420234880631,0.3172884788478848
Mike Pence Shares the First Thing He Said to Trump in Four Years - ChristianityToday.com,https://www.christianitytoday.com/2025/01/mike-pence-donald-trump-carter-funeral-russell-moore/,0.25,0.3333333333333333,0.06812720458553792,0.3324977954144621
Trump threats cast ominous shadow over icy fjords of Greenland - BBC.com,https://www.bbc.com/news/articles/c93qyky1gglo,-0.1,0.1,0.12227910052910053,0.4066754850088183
"Trump is planning 100 executive orders starting Day 1 on border, deportations and other priorities - The Associated Press",https://apnews.com/article/trump-day-one-border-executive-actions-30f78c3c983ae74555f281446fe22710,-0.0625,0.2375,0.14760026438290821,0.40680777129815243
"Listen to Trump's sentencing in New York ""hush money"" case here - CBS News",https://www.cbsnews.com/news/listen-trump-new-york-hush-money-sentencing/,0.13636363636363635,0.45454545454545453,0.07310431503979892,0.4427593911464878
Trump Received an Unconditional Discharge. What Does That Mean? - The New York Times,https://www.nytimes.com/2025/01/10/nyregion/unconditional-discharge-trump.html,-0.08806818181818182,0.5710227272727273,0.1577236652236652,0.5092243867243867
USA: Open letter to congress and Trump administration on International Criminal Court sanctions - FIDH,https://www.fidh.org/en/issues/international-justice/international-criminal-court-icc/usa-open-letter-to-congress-and-trump-administration-on-international,-0.13333333333333333,0.35000000000000003,-0.07272727272727272,0.29414983164983177
Trump sentencing transcript: Listen to Trump's entire hush money sentencing hearing - ABC News,https://abcnews.go.com/US/trump-sentencing-transcript-listen-trumps-entire-hush-money/story?id=117563652,0.0,0.625,0.0716376533599587,0.47624879841116974
Trump vs. the Bureaucrats - The New York Times,https://www.nytimes.com/2025/01/11/books/review/administrative-state-trump-bannon.html,0.13636363636363635,0.45454545454545453,0.066627072114877,0.3805010030619788
Why Trump was spared a penalty in hush-money sentencing - BBC.com,https://www.bbc.com/news/videos/c4gwd3wpy95o,0.0,0.0,0.022942985045257817,0.4347336186540738
Donald Trump Is Building a Bridge to 1896 - The Nation,https://www.thenation.com/article/politics/trump-mckinley/,0.0,0.0,0.07645312005068103,0.39189246559673396
Kremlin Confirms Readiness for Putin to Meet Trump - The New York Times,https://www.nytimes.com/2025/01/10/world/europe/trump-putin-meeting.html,0.13636363636363635,0.45454545454545453,0.12258522727272726,0.5362215909090908
Biden team urges Trump administration to keep continuity in Indo-Pacific - Voice of America,https://www.voanews.com/a/biden-team-urges-trump-administration-to-keep-continuity-in-indo-pacific-/7933121.html,0.0,0.0,0.14137548730133104,0.35263642514974597
Excerpts from President-elect Donald Trump’s sentencing - The Associated Press,https://apnews.com/article/trump-hush-money-sentencing-excerpts-0315a0b848219932df77080288307b2c,0.0,0.0,0.1350877598486048,0.41227934838613595
Chemical regulations may hold steady under Trump - Chemical & Engineering News,https://cen.acs.org/policy/chemical-regulation/Chemical-regulations-may-hold-steady-under-Trump/103/i1,0.16666666666666666,0.5,0.1848662310360502,0.4166703323083117
Trump gets no punishment in hush-money case sentencing - FOX 9 Minneapolis-St. Paul,https://www.fox9.com/news/trump-sentencing-hush-money-case,0.0,0.0,-0.03007144616900714,0.33107846760285775
What We Know About Trump’s Sentencing - The New York Times,https://www.nytimes.com/2025/01/10/nyregion/trump-sentencing-appeal.html,0.13636363636363635,0.45454545454545453,0.026026936026936034,0.511818181818182
Canada is preparing to strike back hard with retaliatory tariffs if Trump starts a trade war - CNN,https://www.cnn.com/2025/01/10/economy/canada-tarrifs-trade-war/index.html,-0.14583333333333334,0.2708333333333333,0.10834111422346718,0.40253190164954883
Some US lawmakers want more Christianity in the classroom. Trump could embolden their plans - The Associated Press,https://apnews.com/article/trump-religion-school-ten-commandments-9159f412c4f47ad421551885093a4a22,0.5,0.5,0.13236082009687963,0.38242449991148975
Trump could be a mixed bag for the US battery industry - Chemical & Engineering News,https://cen.acs.org/energy/energy-storage-/Trump-could-be-a-mixed-bag-for-the-US-battery-industry/103/i1,0.0,0.25,0.1866255081597757,0.3976153613030554
US Agriculture Exporters Need Trump to Play Offense on Trade Policy - Wilson Center,https://www.wilsoncenter.org/article/us-agriculture-exporters-need-trump-play-offense-trade-policy,-0.1,0.1,0.0896026936026936,0.290999481999482
