標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
"Trump vows to block Japanese steelmaker from buying US Steel, pledges tax incentives and tariffs - The Associated Press",https://apnews.com/article/us-steel-nippon-trump-biden-steelworkers-1b0fb38077ff0a6b68e64a184f270bac,0.0,0.0,0.12797668322414602,0.40975685454396166
The IMF and World Bank did well under the first Trump administration. Will they again? - Atlantic Council,https://www.atlanticcouncil.org/blogs/new-atlanticist/imf-and-world-bank-did-well-under-the-first-trump-administration/,0.25,0.3333333333333333,0.07957341891824653,0.37210053930743575
Trump says he’ll attend Notre Dame Cathedral reopening celebration in Paris this weekend - The Associated Press,https://apnews.com/article/trump-paris-notre-dame-macron-32d9086e3d2f21ae871f5bb1120929be,0.0,0.0,0.12347992465549662,0.41051432536928806
Canadian minister says Trump was joking when he said Canada could become the 51st state - The Associated Press,https://apnews.com/article/canada-trump-tariffs-trudeau-trade-opposition-border-5d3dbbb4a701bb1676ee588bfbf2396a,0.0,0.0,0.1283439388073529,0.4108853752390345
Trump’s defense pick Pete Hegseth faces deepening scrutiny in Senate - The Associated Press,https://apnews.com/article/trump-hegseth-defense-senate-confirmation-questions-c5209938f7ccf7afe6ade7818817ca07,0.0,0.0,0.1190050942740746,0.4201740635048537
Immigration and the macroeconomy in the second Trump administration - Brookings Institution,https://www.brookings.edu/articles/immigration-and-the-macroeconomy-second-trump-administration/,0.0,0.0,-0.06957912457912462,0.40388888888888896
Executives sucking up to Trump now have to factor in the ‘first buddy’ - CNN International,https://edition.cnn.com/2024/12/04/business/zuckerberg-trump-musk-tech-nightcap/index.html,0.125,0.16666666666666666,0.07510771700912547,0.4168086803650184
Trump's FBI pick has plans to reshape the bureau. This is what Kash Patel has said he wants to do - The Associated Press,https://apnews.com/article/fbi-trump-patel-fisa-russia-2d215ded96ad8a08689b6f7f0b2d49ec,0.2,0.1,0.11324922462540563,0.4168776176564463
Jeff Bezos says he is 'optimistic' about a new Trump term and can help with cutting regulations - The Associated Press,https://apnews.com/article/jeff-bezos-trump-washington-post-6fcd801d9ebedc391730405595da27c4,-0.2318181818181818,0.6772727272727272,0.12052704671348656,0.41083246006974866
Trump’s pick to run DEA withdraws from consideration. Trump takes credit for pulling plug - PBS NewsHour,https://www.pbs.org/newshour/politics/trumps-pick-to-run-dea-withdraws-from-consideration-trump-takes-credit-for-pulling-plug,0.0,0.0,0.13548589341692788,0.39960815047021936
Statement by President-elect Donald J. Trump Announcing the Appointment of David A. Warrington as Assistant to the President and Counsel to the President - The American Presidency Project,https://www.presidency.ucsb.edu/documents/statement-president-elect-donald-j-trump-announcing-the-appointment-david-warrington,0.0,0.0,0.1910544217687075,0.34689018464528654
"Trump transition team signs agreement to allow official background checks on nominees, staff - PBS NewsHour",https://www.pbs.org/newshour/politics/trump-transition-team-signs-agreement-to-allow-official-background-checks-on-nominees-staff,0.0,0.0,0.1388888888888889,0.2851851851851852
Why Trump’s next presidency poses a new threat to women’s health - The Bureau of Investigative Journalism,https://www.thebureauinvestigates.com/stories/2024-12-03/why-trumps-next-presidency-poses-a-new-global-threat-to-womens-health,0.06818181818181818,0.22727272727272727,0.08491372053872052,0.31740034271284256
"Trump’s agenda will face hurdles in Congress, despite the Republican ‘trifecta’ of winning the House, Senate and White House - Government Executive",https://www.govexec.com/management/2024/12/trumps-agenda-will-face-hurdles-congress-despite-republican-trifecta-winning-house-senate-and-white-house/401430/,0.25,0.375,0.08491647241647242,0.4091487216487215
Macron’s Paris invite shows power fast flowing from Biden to Trump - CNN,https://edition.cnn.com/2024/12/03/politics/donald-trump-emmanuel-macron-analysis/index.html,0.2,0.6,0.10436988261426464,0.392371872821311
Hegseth hits out after reports Trump could replace him with DeSantis - BBC.com,https://www.bbc.com/news/articles/cr564zd43l9o,0.0,0.0,0.07790774674336316,0.4382548577754056
The awkward parallels between the Hunter Biden and Donald Trump convictions - BBC.com,https://www.bbc.com/news/articles/cvgrw92zr9ko,-0.6,1.0,0.034620689330510754,0.45058990860330145
Trump nominates cryptocurrency advocate Paul Atkins as SEC chair - The Associated Press,https://apnews.com/article/sec-chair-atkins-gensler-investors-financial-markets-d1c544f1846071b33c75b9f2dd0c1ba4,-0.1,0.6,0.12101155766312645,0.4128675412974941
Trump opts for conventional DOJ screenings of nominees and transition team members - Government Executive,https://www.govexec.com/management/2024/12/trump-opts-conventional-doj-screenings-nominees-transition-team-members/401413/,-0.14285714285714285,0.35714285714285715,0.08287970894353873,0.41521368702219746
"Jeff Bezos, a Past Trump Foe, Is Optimistic About a Second Term - The New York Times",https://www.nytimes.com/2024/12/04/business/dealbook/jeff-bezos-trump-amazon-washington-post.html,-0.03787878787878788,0.23484848484848486,0.2022696642979662,0.4489963652699502
Manufacturers Commend President Trump’s Nomination of Paul Atkins to Lead the SEC - NAM,https://nam.org/manufacturers-commend-president-trumps-nomination-of-paul-atkins-to-lead-the-sec-32793/,-0.1,0.6,0.03436507936507936,0.4001190476190476
Why Republicans Might Oppose Trump’s Push to Undo Biden’s Triumphs - The New York Times,https://www.nytimes.com/2024/12/03/us/politics/biden-trump-legislation-republicans.html,0.13636363636363635,0.45454545454545453,0.1531731246895182,0.45178837555886725
Trump picks Kelly Loeffler to lead Small Business Administration - CNN,https://edition.cnn.com/2024/12/04/politics/kelly-loeffler-trump-small-business-administration/index.html,-0.25,0.4,-0.012262506012506013,0.2972643097643098
Trump Could Make His Mark With a New Iran Deal - Arms Control Association,https://www.armscontrol.org/act/2024-12/features/trump-could-make-his-mark-new-iran-deal,0.13636363636363635,0.45454545454545453,0.06521799498361998,0.391666730651105
Trump selects Isaacman to be NASA administrator - SpaceNews,https://spacenews.com/trump-selects-isaacman-to-be-nasa-administrator/,0.0,0.0,0.13683564334824844,0.43884099094183127
Trump’s pick for DEA administrator withdraws from consideration - CNN,https://edition.cnn.com/2024/12/03/politics/chad-chronister-trump-dea-withdraws/index.html,0.0,0.0,0.0931081081081081,0.3504504504504505
Watch: What will a second Trump presidency mean for markets? - T. Rowe Price,https://www.troweprice.com/personal-investing/resources/insights/what-will-a-second-trump-presidency-mean-for-markets.html,-0.15625,0.34375,0.07923740205014894,0.477182738252006
Trump has won the culture war - Al Jazeera English,https://www.aljazeera.com/opinions/2024/12/4/trump-has-won-the-culture-war,0.0,0.0,0.0742858286080117,0.3752040081397478
Trump Replaces His White House Counsel Before He Even Started the Job - The New York Times,https://www.nytimes.com/2024/12/04/us/politics/trump-replaces-white-house-counsel.html,0.06818181818181818,0.22727272727272727,0.1672311348781937,0.42241532976827095
Trump Picks Ex-Congressman Who Hawked Tax Credits to Lead I.R.S. - The New York Times,https://www.nytimes.com/2024/12/04/us/politics/billy-long-irs-trump.html,0.13636363636363635,0.45454545454545453,0.11481054787506399,0.40933179723502305
Trump's pick to lead DEA withdraws nomination for position - BBC.com,https://www.bbc.com/news/articles/cn8gj530n4no,0.0,0.0,0.0997056277056277,0.38322510822510814
Statement by President-elect Donald J. Trump Announcing the Appointment of Peter Navarro as Senior Counselor for Trade and Manufacturing - The American Presidency Project,https://www.presidency.ucsb.edu/documents/statement-president-elect-donald-j-trump-announcing-the-appointment-peter-navarro-senior,0.0,0.0,0.16296296296296295,0.4321050642479212
Donald Trump’s Second Administration Will Be As Women-Hating as Ever - The Nation,https://www.thenation.com/article/society/donald-trump-vance-misogyny/,0.0,0.0,0.09362333007494299,0.4359560623068691
Trump Picks Paul Atkins to Run the S.E.C. - The New York Times,https://www.nytimes.com/2024/12/04/business/trump-sec-paul-atkins.html,0.13636363636363635,0.45454545454545453,0.1281862745098039,0.33382352941176474
Trump picks Peter Navarro as top trade advisor - CNBC,https://www.cnbc.com/2024/12/04/trump-picks-peter-navarro-as-top-trade-advisor.html,0.5,0.5,0.03262846086375501,0.3534273134273144
What Trump’s Cabinet Picks and Advisers Say About Climate Change - The New York Times,https://www.nytimes.com/2024/12/04/climate/trump-cabinet-stefanik-zeldin-wright.html,0.13636363636363635,0.45454545454545453,0.12444444444444443,0.4188888888888889
Trump appears to threaten Hamas with 'all hell to pay' over hostages - BBC.com,https://www.bbc.com/news/articles/c62757dd55no,0.0,0.0,0.024810606060606057,0.29459686147186154
"Trump taps Peter Navarro, convicted of contempt of Congress, as trade counselor - CBS News",https://www.cbsnews.com/news/peter-navarro-trade-counsel-trump/,0.0,0.0,0.09194286616161618,0.36825284090909105
'I pulled him out': Trump pushes back on DEA pick saying he withdrew - ABC News,https://abcnews.go.com/Politics/trumps-dea-selection-chad-chronister-withdraws-consideration/story?id=116431966,0.0,0.0,0.0678439259855189,0.3858407079646018
"Trump’s Threat to Revoke China’s Trade Status, Explained - Foreign Policy",https://foreignpolicy.com/2024/12/04/trump-pntr-status-china-permanent-normal-trade-relations-tarriffs-revoke-congress/,-0.125,0.125,0.13078988413547235,0.38669165393430094
Trump considering replacing Hegseth with DeSantis as defense secretary pick - CBS News,https://www.cbsnews.com/news/trump-considering-replacing-hegseth-with-desantis-defense-secretary-sources/,0.0,0.0,0.03575691984782893,0.324685163321527
Black Republicans feel left out of Trump’s 2nd-term picks - ABC News,https://abcnews.go.com/Politics/black-republicans-feel-left-trumps-term-picks/story?id=116205418,-0.08333333333333333,0.21666666666666667,0.04163900074667777,0.34991941923148157
1 Word In French President’s Congratulatory Message To Trump Has People Howling - Yahoo,https://www.yahoo.com/news/1-word-french-president-congratulatory-125951834.html,0.0,0.0,0.017045454545454544,0.553409090909091
James Carville Claims 1 Person Is Secretly 'Driving' Trump's Sketchy Nominations - Yahoo,https://www.yahoo.com/news/james-carville-claims-1-person-140856655.html,-0.4,0.7,0.13763440860215054,0.6107526881720431
Mexico announces record drug seizure one week after Trump threatens tariffs - The Guardian,https://www.theguardian.com/world/2024/dec/04/mexico-fentanyl-seizure,0.0,0.0,0.10771784904437964,0.34410916747651443
Joe Rogan Says He Endorsed Trump Due to Concerns About Tim Walz’s Honesty - Yahoo,https://www.yahoo.com/news/joe-rogan-says-endorsed-trump-010606144.html,-0.125,0.375,-0.11706349206349206,0.452588813303099
Trump Guitars backtracks after Gibson cease and desist and takes Les Paul-style guitars off the market - Yahoo,https://www.yahoo.com/news/trump-guitars-backtracks-gibson-cease-123428471.html,0.0,0.0,0.11616612554112556,0.3328057359307359
Donald Trump's return to White House may not include second state visit - Hindustan Times,https://www.hindustantimes.com/world-news/us-news/donald-trumps-return-to-white-house-may-not-include-second-state-visit-101733272500398.html,0.0,0.0,0.20034683265452535,0.3961884269576584
"Project 2025, Mar-a-Lago and Fox News: What Connects Trump’s New Staff Picks - The New York Times",https://www.nytimes.com/interactive/2024/12/03/us/politics/trump-cabinet-administration-picks.html,0.13636363636363635,0.45454545454545453,0.0517774568505088,0.4959344497493849
I’m Speechless At These 12 People Who Had Literally No Idea What Their Trump Vote Meant - Yahoo Life,https://www.yahoo.com/lifestyle/people-sharing-stories-trump-voters-185158783.html,0.0,0.0,0.009418187297934132,0.4153963230861967
"Inside Trump's wild joke at Mar-a-Lago dinner with Justin Trudeau: Canada could become 51st US state, here's why - Hindustan Times",https://www.hindustantimes.com/world-news/us-news/inside-trumps-wild-joke-at-mar-a-lago-dinner-with-justin-trudeau-canada-could-become-51st-us-state-heres-why-101733206413539.html,0.1,0.4,0.1991019731082497,0.41058145712957483
Trump Fires Off 'Spectacularly Dumb' 2-Word Post About Canada After Trudeau Jab - AOL,https://www.aol.com/trump-fires-off-spectacularly-dumb-132238132.html,-0.375,0.5,-0.025517836593785957,0.4113540467970848
I listened to hours of Trump’s FBI pick on Steve Bannon’s podcast. Oh boy. - Vox.com,https://www.vox.com/politics/389481/kash-patel-trump-fbi-steve-bannon-podcast,0.0,0.0,0.07040480296577861,0.44164249932542626
"Trump signs agreement to allow Justice Department to conduct background checks on nominees, staff - Yahoo",https://www.yahoo.com/news/trump-signs-agreement-allow-justice-211643421.html,0.0,0.0,0.1357142857142857,0.42261904761904756
Texas conservatives plan to further restrict trans lives this legislative session - The Texas Tribune,https://www.texastribune.org/2024/12/04/texas-transgender-restrictions-legislative-session/,0.0,0.5,0.04789848823051949,0.4043044845779221
