標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
New Zealand’s top diplomat in London loses his job over remarks about Trump - The Associated Press,https://apnews.com/article/trump-goff-zealand-uk-diplomat-chatham-london-3c3a55e5b45170da815f76ff5873ab70,0.11212121212121212,0.35151515151515156,0.11782189558023491,0.40463515780847087
Why the Trump Administration Canceled Me - The Atlantic,https://www.theatlantic.com/books/archive/2025/03/why-trump-administration-canceled-me/681934/,0.0,0.0,0.054693736556944095,0.38669879386860506
"March 6, 2025: Donald Trump presidency news - CNN",https://edition.cnn.com/politics/live-news/trump-administration-presidency-news-03-06-25/index.html,0.0,0.0,0.07660390399740953,0.38355658204820225
Trump’s Tariffs by Whim Keep Allies and Markets Off Balance - The New York Times,https://www.nytimes.com/2025/03/06/us/politics/tariffs-trump-mexico-canada-stock-market.html,0.13636363636363635,0.45454545454545453,0.10507575757575753,0.4221969696969697
Georgia lawmakers pass bill allowing Trump and others to recover costs of election meddling case - The Associated Press,https://apnews.com/article/georgia-senate-legal-bills-trump-election-willis-72d5476d2e03721fff7703107f62060a,0.0,0.0,0.12646918981239677,0.41320834241697646
The House censures Democratic Rep. Al Green for disrupting Trump's joint address to Congress - The Associated Press,https://apnews.com/article/house-censure-green-trump-joint-address-61d82026983c99a269209bbeb32b45a5,-0.2,0.3,0.12316066491785374,0.4100922199324735
"Will Trump's pause on U.S. intel and weapons for Ukraine bring Zelenskyy and Putin closer to peace, or further away? - CBS News",https://www.cbsnews.com/news/ukraine-russia-war-trump-us-intel-weapons-pause-zelenskyy-putin-peace/,0.0,0.5,0.10428083710206613,0.3511439212556532
Trump administration moves to politicize top HR officials following firing at IRS - Government Executive,https://www.govexec.com/management/2025/03/trump-administration-moves-politicize-top-hr-officials-following-firing-irs/403546/,0.25,0.3,0.09110149110149111,0.3652898027898025
‘Just following Hispanic people': Citizen detained by ICE questions vote for Trump - NBC Washington,https://www.nbcwashington.com/news/local/northern-virginia/just-following-hispanic-people-citizen-detained-by-ice-questions-vote-for-trump/3861172/,0.0,0.1,0.07456391647568118,0.36284377387318567
Trump tells Cabinet members they’re in charge of staffing as business leaders and Republicans complain about Musk - CNN,https://edition.cnn.com/2025/03/06/politics/trump-musk-cabinet-meeting/index.html,0.0,0.0,0.17554029304029303,0.38801892551892536
The Trump Administration: More Catholic Than You Know - National Catholic Register,https://www.ncregister.com/commentaries/trump-administration-catholic-christian-faith,0.16666666666666666,0.2333333333333333,0.10931560502989074,0.33725146876932605
Opinion | David Brooks on Why the Democrats Are Losing to Trump - The New York Times,https://www.nytimes.com/2025/03/06/opinion/david-brooks-trump-power.html,0.13636363636363635,0.45454545454545453,0.19906417112299463,0.44982174688057036
Budget Reconciliation: Tracking the 2025 Trump Tax Cuts - Tax Foundation,https://taxfoundation.org/research/all/federal/trump-tax-cuts-2025-budget-reconciliation/,0.0,0.0,0.08963915213915212,0.3855902168402169
Trump Says Future Job Cuts Will Be Done With ‘Scalpel’ Not a ‘Hatchet’ - The New York Times,https://www.nytimes.com/2025/03/06/us/politics/trump-musk-cabinet.html,0.06818181818181818,0.2897727272727273,0.17015151515151514,0.40481060606060604
Trump’s push to fire federal workers and slash spending hits roadblocks in the courts - PBS NewsHour,https://www.pbs.org/newshour/show/trumps-push-to-fire-federal-workers-and-slash-spending-hits-roadblocks-in-the-courts,0.0,0.0,0.12505596784168213,0.4113591527520098
Tribal nations are concerned that Trump's cuts have the potential to violate trust responsibilities - The Associated Press,https://apnews.com/article/trump-tribal-nations-bureau-of-indian-affairs-f546838f7d480c99cdbdf8ab0f3b5859,0.0,1.0,0.1138128351305686,0.40451017327864697
Trump complains security pact with Japan nonreciprocal - Kyodo News Plus,https://english.kyodonews.net/news/2025/03/fd3521d51353-update1-trump-complains-security-pact-with-japan-nonreciprocal.html,0.0,0.0,-0.025,0.10500000000000001
"You Asked, We Answered: How The Times Is Reporting on the Trump Administration - The New York Times",https://www.nytimes.com/2025/03/06/insider/how-the-new-york-times-reports-on-trump.html,0.13636363636363635,0.45454545454545453,0.0891659758681035,0.3487721498359797
"Trump administration must pay nearly $2B in USAID and State Department debts, judge rules - PBS NewsHour",https://www.pbs.org/newshour/politics/trump-administration-must-pay-nearly-2b-in-usaid-and-state-department-debts-judge-rules,0.1,0.4,0.05096491228070175,0.3551754385964912
Trump says he'd be willing to release reports on assassination attempts against him: 'Could be suspicious' - Fox News,https://www.foxnews.com/politics/trump-says-willing-release-reports-his-assassination-attempts-could-suspicious,0.25,0.75,0.012018341901154405,0.35679422573953806
Trump creates a Strategic Bitcoin Reserve one day ahead of White House crypto summit - CNN,https://edition.cnn.com/2025/03/06/business/strategic-bitcoin-reserve-trump/index.html,0.0,0.0,0.06344155844155845,0.3178051948051948
How do I resist Trump without ruining my life? - Vox.com,https://www.vox.com/future-perfect/400603/trump-resistance-activism-democracy-authoritarianism,0.0,0.0,0.12682856705583978,0.49436742970833875
Trump will delay some tariffs on Mexico and Canada for a month amid economic fears - The Associated Press,https://apnews.com/live/trump-presidency-updates-3-6-2025,0.2,0.2,0.10494548817561886,0.388335786998635
Europe scrambles to rearm as Trump threatens security guarantees and Russian threat looms. Here’s what to know - CNN,https://edition.cnn.com/2025/03/07/europe/europe-security-urkraine-defense-explainer-intl-hnk/index.html,0.0,0.0,0.06904761904761904,0.283068783068783
Opinion | Trump’s America Is a Nation of Chumps - The New York Times,https://www.nytimes.com/2025/03/06/opinion/trump-chump-ukraine.html,0.13636363636363635,0.45454545454545453,0.023295985060690944,0.5151143790849673
‘Stay of execution’: Where’s Trump’s order to shut down Education Department? - K-12 Dive,https://www.k12dive.com/news/trump-executive-order-shutting-down-education-department-postponed-delay-expected/741857/,-0.15555555555555559,0.2888888888888889,0.05661295005807202,0.4149390243902439
"Trump signs order suspending security clearances for employees of Perkins Coie, citing DEI practices - CNN",https://edition.cnn.com/2025/03/06/politics/perkins-coie-trump-executive-order-dei/index.html,0.0,0.0,0.08216818642350558,0.430952380952381
What to know about Trump’s cryptocurrency plans and a potential conflict of interest - PBS NewsHour,https://www.pbs.org/newshour/show/what-to-know-about-trumps-cryptocurrency-plans-and-a-potential-conflict-of-interest,0.0,1.0,0.1501346887239745,0.4369927076891361
"Trump casts doubt on NATO solidarity, despite it aiding the US after Sept. 11 - The Associated Press",https://apnews.com/article/trump-nato-ukraine-c5fef35ca057a31a61cba6f611393999,0.0,0.0,0.11736420854904159,0.40908688555608086
Trump targets security clearances of law firm over actions related to 2016 Russia investigation - The Associated Press,https://apnews.com/article/trump-fbi-russia-security-clearances-0d3693f0ec1bfb8e380b3c21d5ea5016,-0.1,0.4,0.11158373618333324,0.4139488532929176
How Trump justifies his tariffs — from budget balancing to protecting ‘the soul’ of America - The Associated Press,https://apnews.com/article/trump-tariff-justifications-50f0b4416234e63c7136eaa5c5f96759,0.0,0.0,0.1228415478435135,0.4080674762821848
Trump delays some tariffs on Mexico and Canada for one month - CNN,https://edition.cnn.com/2025/03/06/economy/tariffs-delay-mexico-canada/index.html,0.0,0.0,0.07534251242584578,0.38236322138282935
Why Do Republicans Want to Dismantle the Education Department? - The New York Times,https://www.nytimes.com/2025/03/06/us/politics/trump-republicans-education-department.html,0.13636363636363635,0.45454545454545453,0.2311079545454545,0.5365056818181818
Late Night Tackles Trump’s Tariff Tug-of-War - The New York Times,https://www.nytimes.com/2025/03/07/arts/late-night-trump-tariffs.html,-0.08181818181818182,0.5272727272727272,0.10961707669024738,0.3751011860767958
President Trump Delivers Remarks from Oval Office - C-SPAN,https://www.c-span.org/event/white-house-event/president-trump-delivers-remarks-from-oval-office/431525,0.0,0.0,0.09928571428571427,0.15190476190476193
How European leaders are responding to Trump’s approach to Ukraine and Europe - Atlantic Council,https://www.atlanticcouncil.org/blogs/new-atlanticist/experts-react/how-european-leaders-are-responding-to-trumps-approach-to-ukraine-and-europe/,0.0,0.0,0.10378339833150325,0.38045075915338306
Trump administration pauses flow of intelligence to Ukraine that helps on battlefield - The Associated Press,https://apnews.com/article/ukraine-russia-putin-trump-cia-zelenskyy-5eb2c8025f6bb4b616c86e1fe89bba0f,0.0,0.0,0.11582368782205586,0.40870889623336615
"DOD reviewing contracting policies, procedures and personnel to comply with Trump's DOGE directive - DefenseScoop",https://defensescoop.com/2025/03/06/dod-contracting-review-doge-trump-elon-musk/,0.0,0.0,0.13935881370091896,0.3694653299916457
Trump Moves to Increase Logging in National Forests - The New York Times,https://www.nytimes.com/2025/03/02/climate/trump-logging-national-forests.html,0.13636363636363635,0.45454545454545453,0.07428918817807706,0.2938926300037411
Trump revives practice of detaining migrant families with children - CBS News,https://www.cbsnews.com/news/trump-revives-practice-of-detaining-migrant-families-with-children/,0.0,0.0,-0.00396825396825398,0.4295634920634919
Democrat Al Green censured over Trump speech disruption - BBC.com,https://www.bbc.com/news/articles/ce8v369gdjdo,-0.2,0.3,-0.06633444075304541,0.3964285714285716
