標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Here’s How Much Trump’s Four Indictments Could Cost Him In Fines If He’s Convicted - Forbes,https://www.forbes.com/sites/alisondurkee/2023/08/18/heres-how-much-trumps-four-indictments-could-cost-him-in-fines-if-hes-convicted/,0.2,0.2,0.043783964262687686,0.43735147830892523
Political Warfare Comes Home: After Trump’s Indictments Can America Protect the Peaceful Transfer of Power? - Foreign Affairs Magazine,https://www.foreignaffairs.com/united-states/trump-indictments-political-warfare-comes-home,0.041666666666666664,0.24166666666666667,-0.004607458513708523,0.4373305513930511
"Republicans gather in city where Trump was indicted but mention former president gingerly, if at all - The Associated Press",https://apnews.com/article/republicans-georgia-erickson-gathering-trump-1492fcceb44afdf71058d63d9280686c,0.0,0.0,0.15010636120932888,0.39904806321076125
Liz Cheney makes 1st public comment since Trump's election interference indictments - ABC News,https://abcnews.go.com/Politics/liz-cheney-makes-1st-public-comment-trumps-election/story?id=102368919,0.0,0.06666666666666667,0.1085275351825872,0.42936784469885514
Georgia indictment and post-Civil War history make it clear: Trump’s actions have already disqualified him from the presidency - The Conversation,https://theconversation.com/georgia-indictment-and-post-civil-war-history-make-it-clear-trumps-actions-have-already-disqualified-him-from-the-presidency-211652,0.10000000000000002,0.3833333333333333,0.06830467576641044,0.391224931531054
Brooks and Marcus on Trump’s Georgia indictment and upcoming GOP debate - PBS NewsHour,https://www.pbs.org/newshour/show/brooks-and-marcus-on-trumps-georgia-indictment-and-upcoming-gop-debate,0.0,0.0,0.10868875225069916,0.4791907698987348
Opinion | To Prosecute or Not to Prosecute Trump (Published 2023) - The New York Times,https://www.nytimes.com/2023/08/18/opinion/letters/trump-prosecution.html,0.13636363636363635,0.45454545454545453,0.016337662337662325,0.4224588744588744
Trump expected to skip debate and do interview with Tucker Carlson instead - CNN,https://edition.cnn.com/2023/08/18/politics/trump-tucker-carlson/index.html,-0.1,0.4,0.07102784602784602,0.26476248976248973
"Trump’s Republican rivals to speak in Atlanta, days after indictment - Al Jazeera English",https://www.aljazeera.com/news/2023/8/18/trumps-republican-rivals-to-speak-in-atlanta-days-after-indictment,0.0,0.0,0.5,1.0
"Trump, Republican Presidential Candidate, on the Issues (Published 2023) - The New York Times",https://www.nytimes.com/interactive/2023/08/18/us/politics/trump-republican-candidates-2024-issues.html,0.13636363636363635,0.45454545454545453,0.11929801259346706,0.4196387577069395
Opinion | What Trump’s Debate Stunt Says to Republican Voters (Published 2023) - The New York Times,https://www.nytimes.com/2023/08/18/opinion/editorials/trump-not-doing-debate.html,0.13636363636363635,0.45454545454545453,0.0561670967920968,0.5189900377400376
Trump made life hell for two Black women election workers. He will have to answer for it in court - The Independent,https://www.independent.co.uk/news/world/americas/us-politics/ruby-freeman-shaye-moss-election-trump-georgia-b2395286.html,-0.08333333333333333,0.2791666666666667,-0.00378623400146579,0.38236710860883044
Trump attacks on judges are ‘crossing the line’. Will he be punished? - The Independent,https://www.independent.co.uk/news/world/americas/us-politics/trump-judges-truth-social-witness-tampering-b2395303.html,0.0,0.125,0.04060612953925056,0.4056743733973033
See Christie's reaction after Trump cancels his own promoted event - CNN,https://edition.cnn.com/videos/politics/2023/08/18/chris-christie-reaction-trump-cancels-event-sot-cnntm-vpx.cnn,0.6,1.0,0.1047184442853733,0.43279845701105607
Former Trump White House lawyer on how he thinks Trump's surrender in Georgia will play out - CNN,https://edition.cnn.com/videos/politics/2023/08/18/ty-cobb-trump-fulton-county-booking-sot-ebof-vpx.cnn,0.0,0.0,0.05773268398268391,0.320705266955267
Republican Presidential Candidates on the Trump Investigations (Published 2023) - The New York Times,https://www.nytimes.com/interactive/2023/08/18/us/politics/republican-candidates-2024-trump-investigations.html,0.13636363636363635,0.45454545454545453,0.08051992143658808,0.35462534070867413
