標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Trump defends push to restrict abortion rights after rebuke - The Associated Press,https://apnews.com/article/trump-iowa-2024-pence-scott-desantis-evangelicals-ed4407f73affb9a04ca94c84c5dc6121,0.0,0.0,0.150119152731218,0.42078695367638347
Trump is at odds with a major pro-life group: a look at how his position on abortion has evolved - Catholic News Agency,https://www.catholicnewsagency.com/news/254157/trump-is-at-odds-with-a-major-pro-life-group-a-look-at-how-his-position-abortion-has-evolved,0.03125,0.3,-0.04552407379442263,0.34877680459075816
Biden Has Held the Fewest News Conferences Since Reagan. Any Questions? (Published 2023) - The New York Times,https://www.nytimes.com/2023/04/21/us/politics/biden-public-appearances-media.html,0.13636363636363635,0.45454545454545453,0.09113636363636365,0.3721212121212121
Trump throws new insults at the state of Florida in fresh attack on DeSantis - The Hill,https://thehill.com/homenews/campaign/3963585-trump-throws-new-insults-at-the-state-of-florida-in-new-attack-on-desantis/,0.21818181818181817,0.4772727272727273,0.07282003710575137,0.4512987012987013
Longtime Trump ally Laxalt joins PAC supporting DeSantis - The Associated Press,https://apnews.com/article/laxalt-desantis-2024-presidential-campaign-trump-9a3a1b80d8b02e4448313e91e04d8919,0.25,0.25,0.1401212088443719,0.41632625059132145
Top Trump adviser Boris Epshteyn to be questioned for 2nd day by special counsel: Sources - ABC News,https://abcnews.go.com/US/top-trump-adviser-boris-epshteyn-questioned-2nd-day/story?id=98751205,0.28571428571428575,0.35714285714285715,0.14521841794569038,0.3778335301062572
"Trump offered pizza to supporters in a Florida restaurant, asking: 'Does anybody want a piece that I've eaten?' - Business Insider",https://www.businessinsider.com/video-trump-pizza-piece-eaten-2023-4,0.0,0.0,0.14532738095238099,0.3238690476190476
"Donald Trump Says He’s A Fan Of Ice Spice: ‘Well I Like It, Okay? I Like It’ - Yahoo",https://www.yahoo.com/news/donald-trump-says-fan-ice-204009769.html,0.5,0.5,0.14308035714285713,0.45788690476190474
Do Republicans Love Trump More Than They Hate Abortion? We’re Going to Find Out. - The Nation,https://www.thenation.com/article/politics/trump-abortion-susan-b-anthony/,0.06666666666666665,0.6666666666666666,0.08616013450834877,0.4535667903525047
Can Trump Still Run for President if He’s Facing Criminal Charges? - Katie Couric Media,https://katiecouric.com/news/politics-and-policy/can-trump-run-for-president-criminal-charges/,-0.4,0.55,0.014342251906590144,0.3997308900250078
'It's like he's Voldemort': Chris Christie attacks potential 2024 opponents for not going after Trump - USA TODAY,https://www.usatoday.com/story/news/politics/2023/04/21/chris-christie-2024-presidential-election-donald-trump/11704873002/,0.0,1.0,0.06891991341991341,0.44133357383357386
Poll: More peril for Trump in pending probes than NY case - The Pantagraph,https://pantagraph.com/news/national/govt-and-politics/article_e580af9b-1ac0-5e76-a08e-5a4fbf9e6b17.html,0.5,0.5,0.06183589138134596,0.4532406986952441
Donald Trump Proves Why Celebrities Should Not Be Politicians - New University,https://newuniversity.org/2023/04/22/donald-trump-proves-why-celebrities-should-not-be-politicians/,0.21818181818181817,0.22727272727272727,0.10397173848878395,0.39948101141282955
Music to Trump's ears: Whitewashing Jan. 6 riot with song - Herald & Review,https://herald-review.com/news/nation-world/government-politics/article_135d8fe7-4e2a-50c4-acbf-1bb73aef9625.html,0.0,0.0,0.002980545587453476,0.43109630135945937
"Trump, Beyoncé, Ronaldo, Primature Rwanda… benshi batakaje 'blue tick' ya Twitter - BBC.com",https://www.bbc.com/gahuza/articles/c04mev4gpkdo,0.0,0.1,-0.008695652173913044,0.09347826086956525
