標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Donald Trump Deserves a Fair Trial - The Atlantic,https://www.theatlantic.com/ideas/archive/2023/11/donald-trump-deserves-fair-trial/675850/,0.7,0.9,0.08294508794508795,0.49594809094809106
Trump endorses Braun in run for Indiana governor - The Hill,https://thehill.com/homenews/campaign/4288516-trump-endorses-braun-run-indiana-governor/,0.0,0.0,0.1480415263748597,0.41018839185505845
"Former President Trump 14th Amendment Hearing in Colorado, Day 3, Part 1 - C-SPAN",https://www.c-span.org/program/public-affairs-event/former-president-trump-14th-amendment-hearing-in-colorado-day-3-part-1/634476,0.0,0.0,0.09928571428571427,0.15190476190476193
See Trump's gaffe while talking about world leader - CNN,https://edition.cnn.com/videos/politics/2023/11/01/trump-gaffe-turkey-hungary-viktor-orban-early-start-vpx.cnn,0.0,0.0,0.07275120017015065,0.3784293469453897
"Trump, who mocks Biden's age and gaffes, deals with blunders of his own - ABC News",https://abcnews.go.com/Politics/trump-mocks-bidens-age-gaffes-deals-blunders/story?id=104510199,0.6,1.0,0.15446897775220514,0.38994218861307417
Trump on the ballot? 6 key questions ahead of Minnesota Supreme Court hearing - MPR News,https://www.mprnews.org/story/2023/11/01/key-things-to-know-about-a-minnesota-case-challenging-trumps-ballot-access,0.0,1.0,0.08003275384227765,0.41324011085915846
Donald Trump’s second term would be a protectionist nightmare - The Economist,https://www.economist.com/finance-and-economics/2023/10/31/donald-trumps-second-term-would-be-a-protectionist-nightmare,0.0,0.0,0.08775974025974026,0.3523794063079777
"‘Insurrection’ should bar Donald Trump from US presidency, lawyers argue - Al Jazeera English",https://www.aljazeera.com/news/2023/10/31/insurrection-should-bar-donald-trump-from-us-presidential-race-argue-lawyers,0.0,0.0,-0.01894607450163005,0.4411326670585932
Donald Trump Jr. and Eric Trump will testify at New York civil fraud trial that threatens the family's empire - PBS NewsHour,https://www.pbs.org/newshour/politics/donald-trump-jr-and-eric-trump-will-testify-at-new-york-civil-fraud-trial-that-threatens-the-familys-empire,0.13636363636363635,0.45454545454545453,0.06418293936279551,0.35743405275779366
Donald Trump Jr. testifies he never worked on the key documents in his father's civil fraud trial - The Associated Press,https://apnews.com/article/trump-don-jr-eric-new-york-fraud-3ceb1a1d9eefdc9fddec5d04ce813ea4,0.0,1.0,0.11703592106817795,0.4083889205698492
Larry Elder Reveals What Trump Told Him Right Before Elder Dropped Out - Forbes,https://www.forbes.com/sites/sarahmuller/2023/10/31/larry-elder-reveals-what-trump-told-him-right-before-elder-dropped-out/,0.2857142857142857,0.5357142857142857,0.01867724867724867,0.23441798941798944
"Supreme Court appears skeptical of allowing ""Trump Too Small"" trademark - CBS News",https://www.cbsnews.com/news/supreme-court-trump-too-small-trademark-case/,-0.375,0.45,0.07740761042709096,0.39450094638406313
Stephen Miller Has Big Plans for a Second Trump Term - Vanity Fair,https://www.vanityfair.com/news/2023/11/stephen-miller-big-plans-second-trump-term,0.2333333333333333,0.3333333333333333,0.11047979797979798,0.4256734006734006
Chris Christie Tells MSNBC ‘It’s Over’ For Donald Trump. ‘He’s Going To Be Convicted.’ - Forbes,https://www.forbes.com/sites/markjoyella/2023/10/31/chris-christie-tells-msnbc-its-over-for-donald-trump-hes-going-to-be-convicted/,0.0,0.0,0.13035714285714284,0.3481547619047619
Donald Trump Jr. testifies in New York civil fraud trial - CNN,https://edition.cnn.com/politics/live-news/trump-civil-fraud-trial-11-01-23/index.html,0.13636363636363635,0.45454545454545453,0.08740634985054627,0.3069585362554113
"Trump Reportedly Has $425 Million in Cash, What Happens to It After an Indictment? - Yahoo Finance",https://finance.yahoo.com/news/trump-reportedly-425-million-cash-195338401.html,0.0,0.0,0.10210079518590158,0.3978024930152589
Some of the Lawyers Who May Fill a Second Trump Administration (Published 2023) - The New York Times,https://www.nytimes.com/2023/11/01/us/politics/trump-2025-potential-lawyers.html,0.06818181818181818,0.22727272727272727,0.12328009828009825,0.3996723996723997
Trump Sues to Ensure He Is on the Ballot in Michigan (Published 2023) - The New York Times,https://www.nytimes.com/2023/10/31/us/trump-ballot-michigan.html,0.13636363636363635,0.45454545454545453,0.1790792540792541,0.4817599067599068
‘Trump Too Small’: Supreme Court Hears Case Today About T-Shirt Criticizing Ex-President - Forbes,https://www.forbes.com/sites/alisondurkee/2023/11/01/trump-too-small-supreme-court-hearing-case-today-about-t-shirt-criticizing-ex-president/,-0.25,0.4,0.049408683104335285,0.4058525864232385
Trump’s violent rhetoric echoes the fascist commitment to a destructive and bloody rebirth of society - The Conversation,https://theconversation.com/trumps-violent-rhetoric-echoes-the-fascist-commitment-to-a-destructive-and-bloody-rebirth-of-society-215138,-0.7333333333333334,0.8333333333333334,0.03786410018552875,0.46817698174841027
"Trump, 3 of his kids will testify in New York fraud trial in early November - CBS News",https://www.cbsnews.com/news/ivanka-trump-compelled-testify-trump-fraud-trial/,0.11818181818181818,0.37727272727272726,0.036427687958300196,0.4222921636186942
Presidential communication from Washington to Trump - Rowan Today,https://today.rowan.edu/news/2023/10/meet-anne-pluta.html,0.0,0.0,0.102632964831312,0.3324067475224494
Trump’s Demands for Extreme Loyalty Are Starting to Backfire - Rolling Stone,https://www.rollingstone.com/politics/politics-features/donald-trump-loyalty-demands-backfire-plea-deals-criminal-cases-1234867565/,-0.0625,0.55,0.061167392733848434,0.4128537865088498
Trump fraud trial; Gaza departures; anti-Islamophobia - Corvallis Gazette-Times,https://gazettetimes.com/news/nation-world/article_4fbf6920-41d9-500b-b8dc-57d8ee16faf1.html,0.0,0.0,0.18630421865715985,0.5039077752313046
