標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Trump Attorney Jim Trusty Quits—Again—Over 'Irreconcilable Differences' - Forbes,https://www.forbes.com/sites/jonathanponciano/2023/06/16/trump-attorney-jim-trusty-quits-again-over-irreconcilable-differences/,0.0,0.0,0.10153166473589009,0.4387928581590554
Ex-Trump lawyer turned witness against him loses bid for release from probation - The Associated Press,https://apnews.com/article/trump-cohen-witness-probation-8eda2853ac3a5e54eb368bb25ee84305,-0.3,0.1,0.11458810183656158,0.4291593074960643
Trump's remarks on transgender people reveal flip-flop - CNN International,https://edition.cnn.com/videos/politics/2023/06/17/trump-remarks-transgender-women-inclusion-beauty-pageant-kfile-ebof-vpx.cnn,0.0,0.0,0.0749383014855256,0.39859277128830223
Opinion | What Makes Trump Act That Way? A Psychiatrist and a Psychologist Weigh In. (Published 2023) - The New York Times,https://www.nytimes.com/2023/06/16/opinion/letters/donald-trump-behavior.html,0.13636363636363635,0.45454545454545453,0.01818993506493507,0.46917478354978354
Is Schwarzenegger worried Trump will win reelection? Hear his response - CNN,https://edition.cnn.com/videos/politics/2023/06/15/arnold-schwarzenegger-donald-trump-indictment-presidential-election-sot-wtcw-vpx.cnn,0.8,0.4,0.11574644752610816,0.3879111942671273
Ad Misleads: Trump Not Charged as Spy - FactCheck.org,https://www.factcheck.org/2023/06/ad-misleads-trump-not-charged-as-spy/,0.0,0.0,-0.09083022000830221,0.3950204133765778
Brooks and Capehart on Trump’s latest legal battle and the growing presidential field - PBS NewsHour,https://www.pbs.org/newshour/show/brooks-and-capehart-on-trumps-latest-legal-battle-and-the-growing-presidential-field,0.35,0.55,0.06811177815894796,0.49842726455934017
Biden campaign manager stands by decision not to fundraise off Trump indictment - CNN,https://edition.cnn.com/2023/06/15/politics/joe-biden-campaign-trump-indictment/index.html,0.0,0.0,0.11829805996472663,0.40718694885361556
"After indictment, majority want Trump to drop out, but he's getting stronger with GOP - KERA News",https://www.keranews.org/2023-06-16/after-indictment-majority-want-trump-to-drop-out-but-hes-getting-stronger-with-gop,0.0,0.0,0.13620414673046252,0.4495813397129187
See How the G.O.P. Has Reacted to the Trump Indictment (Published 2023) - The New York Times,https://www.nytimes.com/interactive/2023/06/16/us/republican-trump-indictment-response.html,0.13636363636363635,0.45454545454545453,0.1369563197889377,0.3252791557512591
"Trump, Johnson and Berlusconi: The unholy trinity of false outrage - POLITICO Europe",https://www.politico.eu/article/donald-trump-boris-johnson-and-berlusconi-the-unholy-trinity-of-false-outrage/,-0.4000000000000001,0.6,0.02495039682539682,0.4690042162698412
More than a dozen people had the same charges Trump is facing - CGTN America,https://america.cgtn.com/2023/06/15/more-than-a-dozen-people-had-the-same-charges-trump-is-facing,0.25,0.3125,0.02016104366647844,0.3562567052512703
The Guardian view on Trump and political violence: more than words | Editorial - The Guardian,https://www.theguardian.com/commentisfree/2023/jun/16/the-guardian-view-on-trump-and-political-violence-more-than-words,0.25,0.3,0.13902340597255852,0.42831248318536463
Lawmakers Want to Restore Trump’s Vision of ‘Beautifying’ Federal Buildings - Government Executive,https://www.govexec.com/management/2023/06/lawmakers-want-restore-trumps-vision-beautifying-federal-buildings/387639/,0.0,0.0,0.07902979373567608,0.37963245904422366
Doris Kearns Goodwin: ‘I Think It’s Time For Trump To Go’ - Forbes,https://www.forbes.com/sites/markjoyella/2023/06/16/doris-kearns-goodwin-i-think-its-time-for-trump-to-go/,0.0,0.0,0.04711399711399711,0.2939514189514189
"Robinson, despite praise from Trump, isn't ready to endorse former president - WRAL News",https://www.wral.com/story/robinson-despite-past-praise-from-trump-isn-t-ready-to-endorse-former-president/20914396/,0.1,0.25,0.15189504373177848,0.4341107871720116
Did Trump’s Bathroom Stash Threaten National Security? - Foreign Policy,https://foreignpolicy.com/2023/06/16/mar-a-lago-trump-bathroom-documents-threaten-national-security/,-0.125,0.125,0.04910871582588753,0.40112953731640577
Special counsel asks judge to keep Trump from disclosing evidence in classified documents case - ABC News,https://abcnews.go.com/US/special-counsel-asks-judge-trump-disclosing-evidence-classified/story?id=100154193,0.35714285714285715,0.5714285714285714,0.05178673957621333,0.37151332877648724
How Trump ended up with Judge Cannon - The Hill,https://thehill.com/opinion/judiciary/4052380-how-trump-ended-up-with-judge-cannon/,0.0,0.0,0.09846130477709428,0.5232057416267941
Trump Jr. Embroiled In Racist Email Controversy As Longtime Hunting Buddy Faces 14-Year-Old Legal Battle - Forbes,https://www.forbes.com/sites/jonathanponciano/2023/06/16/trump-jr-embroiled-in-racist-email-controversy-as-longtime-hunting-buddy-faces-14-year-old-legal-battle/,0.2,0.2,0.07308789869134696,0.42539881574364313
"In Miami, the Only Violence From Trump Supporters Was Rhetorical (Published 2023) - The New York Times",https://www.nytimes.com/2023/06/15/us/politics/trump-protests-proud-boys.html,0.06818181818181818,0.7272727272727273,-0.004302641802641816,0.4071678321678321
"Mulling run for Congress, Bailey touts Trump's support: ‘It’s an honor to stand with this man' - STLPR",https://www.stlpr.org/government-politics-issues/2023-06-15/mulling-run-for-congress-bailey-touts-trumps-support-its-an-honor-to-stand-with-this-man,0.0,0.0,0.07992901706136998,0.34739994482641534
Trump fires back at Kelly after ‘scared s—less’ remarks - The Hill,https://thehill.com/blogs/blog-briefing-room/4053954-trump-fires-back-at-kelly-after-scared-s-less-remarks/,0.0,0.0,0.12679705215419504,0.44914540816326526
Is Photo of Donald Trump 'Dancing With 13-Year-Old' Girl Real? - Newsweek,https://www.newsweek.com/photo-donald-trump-dancing-girl-real-ai-1806655,0.2,0.30000000000000004,0.03733729753392674,0.3983313877134102
Trump now blames ‘mutants’ for indictment in latest Truth Social rant - The Independent,https://www.independent.co.uk/news/world/americas/us-politics/trump-indictment-mutants-truth-social-b2358177.html,0.17777777777777778,0.36388888888888893,0.04691992387644562,0.410501495284104
Sarah Palin mocked for response to being asked if Trump is a cult - The Independent,https://www.independent.co.uk/news/world/americas/us-politics/palin-mocked-trump-cult-maga-b2358187.html,0.0,0.125,0.1507650518341308,0.4801535087719299
"Jury orders Donald Trump to pay E. Jean Carroll $5M after finding him liable for sexual assault, defamation - The Daily Nonpareil",https://nonpareilonline.com/news/nation-world/article_7d3d4a09-90dd-51f5-80ab-040fa5650d39.html,0.13333333333333333,0.4444444444444445,0.10114896647364185,0.2978479601206874
"How Trump and Johnson, divisive populists with many similarities, ended up on different paths - Beatrice Daily Sun",https://beatricedailysun.com/news/nation-world/government-politics/article_a549ee3a-3163-53db-b778-5c43c8459b66.html,0.16666666666666666,0.3666666666666667,0.10497060201007571,0.3530081516923621
"How Trump and Johnson, divisive populists with many similarities, ended up on different paths - Chippewa Herald",https://chippewa.com/news/nation-world/government-politics/article_9a008fbd-7392-500e-8442-cdffd79f3b1e.html,0.25,0.55,0.12608570827320828,0.40851430976430964
"How Trump and Johnson, divisive populists with many similarities, ended up on different paths - Bristol Herald Courier",https://heraldcourier.com/news/nation-world/government-politics/article_edd3e662-7aa3-5abe-b8e3-a1116dcf3bc4.html,0.25,0.55,0.13161729278254702,0.35815956171888375
