標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
"With Orders, Investigations and Innuendo, Trump and G.O.P. Aim to Cripple the Left - The New York Times",https://www.nytimes.com/2025/03/19/us/politics/trump-republicans-attack-democrats-actblue.html,0.06818181818181818,0.22727272727272727,0.12467803030303035,0.3831107954545454
"Threats Rise Against Judges Overseeing Trump Policy Cases, Fueling Safety Concerns - The New York Times",https://www.nytimes.com/2025/03/19/us/trump-judges-threats.html,0.13636363636363635,0.45454545454545453,0.10867003367003365,0.46994949494949495
Key takeaways from the Fed’s decision to hold interest rates steady amid Trump’s tariff chaos - CNN,https://edition.cnn.com/2025/03/19/economy/fed-rate-decision-march/index.html,0.08333333333333333,0.75,0.06407502488897837,0.4419833998903766
"Trump administration reinstating nearly 25,000 fired federal workers - BBC.com",https://www.bbc.com/news/articles/cy7x382je03o,0.1,0.4,0.03761574074074074,0.34085648148148145
The trap Vladimir Putin set for Donald Trump - The Economist,https://www.economist.com/leaders/2025/03/19/the-trap-vladimir-putin-set-for-donald-trump,0.0,0.0,0.07161386593204776,0.38185261707988977
Another “Most Wanted” Criminal Captured by the Trump Administration - The White House,https://www.whitehouse.gov/articles/2025/03/another-most-wanted-criminal-captured-by-the-trump-administration/,0.033333333333333326,0.35000000000000003,0.060714285714285714,0.26806122448979597
Federal judge blocks Trump administration from terminating $14 billion in 'green bank' grants - PBS NewsHour,https://www.pbs.org/newshour/politics/federal-judge-blocks-trump-administration-from-terminating-14-billion-in-green-bank-grants,-0.2,0.3,-0.019594440647072234,0.40870357712462985
"Trump whines about ‘absolutely terrible’ Fox News White House correspondent, says she should work for CNN - Yahoo",https://www.yahoo.com/news/trump-whines-absolutely-terrible-fox-211821538.html,-0.5,0.5,0.01666844084876872,0.3518449219268891
"Menaced by Trump, Canada Prepares to Join E.U. Military Industry Efforts - The New York Times",https://www.nytimes.com/2025/03/19/world/canada/canada-eu-military-industry-trump.html,0.018181818181818174,0.2772727272727273,0.10956183456183456,0.332022932022932
Trump’s Threat to Annex Canada Is Keeping Tourists North of the Border - The New York Times,https://www.nytimes.com/2025/03/19/nyregion/nyc-tourism-canada-trump.html,0.13636363636363635,0.45454545454545453,0.15569487983281086,0.38469174503657255
Trump’s Ending of Hunter Biden’s Security Detail Raises Questions About Who Gets Protection - The New York Times,https://www.nytimes.com/2025/03/19/us/politics/trump-hunter-biden-secret-service.html,0.13636363636363635,0.45454545454545453,-0.05517260517260519,0.39755244755244745
Trump warns Yemen’s Houthis will be ‘completely annihilated’ - Al Jazeera English,https://www.aljazeera.com/news/2025/3/19/trump-warns-yemens-houthis-will-be-completely-annihilated,0.05,0.2,-0.08333333333333333,0.03333333333333333
Trump to sign executive order to abolish the Department of Education - Fox News,https://www.foxnews.com/politics/trump-sign-executive-order-abolish-department-education,0.0,0.0,0.10344916634520593,0.3303476061891901
Trump administration targets Maine and the University of Pennsylvania over transgender athletes - The Associated Press,https://apnews.com/live/donald-trump-news-updates-3-19-2025,0.0,0.0,0.10274340644923305,0.37118725451161566
"Trump Had ‘Aptitude for Music’ as a Child, He Told Kennedy Center Board - The New York Times",https://www.nytimes.com/2025/03/19/arts/music/trump-kennedy-center-music.html,0.018181818181818174,0.2772727272727273,0.07725209686147186,0.3807311958874458
Faith leaders gather around Trump to pray in Oval Office: 'incredible day' - Fox News,https://www.foxnews.com/politics/faith-leaders-gather-around-trump-pray-oval-office-incredible-day,0.9,0.9,0.223317775974026,0.42818722943722937
Trump administration live updates: White House continues to rail against judges who block Trump's agenda - ABC News,https://abcnews.go.com/Politics/live-updates/donald-trump-second-term/?id=119864095,0.06818181818181818,0.25,0.09816751350361654,0.36458688089352814
JFK files related to assassination released by Trump administration - CBS News,https://www.cbsnews.com/news/trump-jfk-assassination-files-released-2025/,0.0,0.4,0.09416743970315401,0.40252686301793433
Judge gives Trump administration 1 more day to turn over deportation flight info - The Hill,https://thehill.com/regulation/court-battles/5203321-trump-administration-deportation-flights-judge-extension/,0.5,0.5,0.1228302505575233,0.38768332677423584
Federal Reserve cuts US economic growth outlook amid Trump tariffs - The Guardian,https://www.theguardian.com/business/2025/mar/19/federal-reserve-forecast-trump-tariffs,0.2,0.2,0.0908926111767021,0.3375902695789059
Trump suggests US could take control of Ukrainian power plants - Euronews,https://www.euronews.com/my-europe/2025/03/19/trump-praises-good-call-with-zelenskyy-says-we-are-very-much-on-track,0.0,0.0,0.03633025784540937,0.25831052224991624
US court rejects Trump bid to dismiss Mahmoud Khalil deportation challenge - Al Jazeera English,https://www.aljazeera.com/news/2025/3/19/us-court-rejects-trump-bid-to-dismiss-mahmoud-khalil-deportation-challenge,0.0,0.0,-0.016666666666666666,0.03333333333333333
Fishermen want to go green but say DOGE cuts prevent that - The Associated Press,https://apnews.com/article/doge-fishing-seafood-climate-trump-771ab28a897b417a0434ecb6da2e4da4,-0.2,0.3,0.1288838339301296,0.4131584473482633
Education leaders say Trump dismantling key government agency 'saved education' - Fox News,https://www.foxnews.com/politics/education-leaders-say-trump-dismantling-key-government-agency-saved-education,0.0,1.0,0.03953114613226973,0.4773645362128508
