標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
How Trump Has Tried to Use Hunter Biden as a Way to Attack His Father (Published 2023) - The New York Times,https://www.nytimes.com/2023/06/20/us/politics/trump-biden-investigation.html,0.13636363636363635,0.45454545454545453,0.08599408721359941,0.40805617147080564
"CNN Poll: Trump’s GOP support appears to soften post-indictment, but he holds lead in primary field - CNN",https://edition.cnn.com/2023/06/20/politics/cnn-poll-trump-indictment-republicans-2024/index.html,0.4,0.5,0.06698038073038072,0.38592463092463086
Washington Post: FBI slowed investigation into Trump’s role in January 6 for fear of appearing political - CNN,https://edition.cnn.com/2023/06/19/politics/fbi-doj-trump-investigation-january-6/index.html,0.0,0.1,0.11338732951636175,0.37319799376251
Retread scare: Trump and other Republicans evoke another era by calling Democrats 'communists' - PBS NewsHour,https://www.pbs.org/newshour/politics/retread-scare-trump-and-other-republicans-evoke-another-era-by-calling-democrats-communists,-0.125,0.375,0.01327352472089314,0.38300239234449773
Trump says he will try to unilaterally cut government spending if elected president - Semafor,https://www.semafor.com/article/06/20/2023/trump-says-he-will-try-to-unilaterally-cut-government-spending-if-elected-president,-0.5,0.7,-0.0018072289156626578,0.4222030981067126
Trump adviser faces possible disbarment over his efforts to overturn 2020 election - The Associated Press,https://apnews.com/article/donald-trump-john-eastman-607f457a20ac9ed11daa546f01aa6c8d,0.0,1.0,0.11834711995508211,0.4094801765360754
Donald Trump used to brag about the First Step Act. Not any more. - Semafor,https://www.semafor.com/article/06/20/2023/donald-trump-used-to-brag-about-the-first-step-act-not-any-more,0.375,0.41666666666666663,0.05389642034378883,0.40684476342371223
Trump responds to alleged recording of him showing off 'secret' government information - ABC News,https://abcnews.go.com/Politics/trump-responds-alleged-recording-showing-off-secret-government/story?id=100213694,-0.25,0.39999999999999997,0.06958235091699272,0.34059187132788704
"Trump says he was too 'busy' to quickly return classified docs, wanted to get 'personal things' - ABC News",https://abcnews.go.com/Politics/trump-busy-quickly-return-classified-docs-wanted-personal/story?id=100256459,0.14444444444444446,0.3666666666666667,0.037725792894434555,0.3705673481790166
4 global organizations the US rejoined after Trump pulled the plug - The Week,https://theweek.com/united-nations/1024331/4-global-organizations-the-us-rejoined-after-trump-pulled-the-plug,0.0,0.0,0.1009215870040612,0.29554045610746643
Trump trial date tentatively set for August in classified documents case - ABC News,https://abcnews.go.com/Politics/trump-trial-date-tentatively-set-august-classified-documents/story?id=100228244,0.0,0.0,0.02747772134188998,0.3537510264910734
Trump-Russia special counsel Durham at center of political clash as he appears before Congress - The Associated Press,https://apnews.com/article/john-durham-trump-russia-house-republicans-b24ef8c4b781083227009d09d55bc5e7,0.0857142857142857,0.2571428571428571,0.1295128465876985,0.42153388177879725
Judge orders Trump not to disclose evidence in classified documents case - ABC News,https://abcnews.go.com/US/judge-orders-trump-disclose-evidence-classified-documents-case/story?id=100193266,0.0,0.0,0.05543497598292122,0.42339441380537385
Georgia poll workers accused in Trump-backed conspiracy theories cleared of election fraud allegations - ABC News,https://abcnews.go.com/US/probe-finds-allegations-election-fraud-mother-daughter-poll/story?id=100250712,0.0,0.0,0.02128639334521689,0.3753925812749338
Trump's penchant for talking could pose problems as Mar-a-Lago criminal case moves ahead - The Associated Press,https://apnews.com/article/trump-maralago-indictment-fox-3cc9181e1b69f5c882c58b1224ad43e8,-0.4,0.55,0.11404547833119227,0.42294912879328617
Trump called out Alyssa Farah Griffin on Fox. Hear how she responded - CNN,https://edition.cnn.com/videos/politics/2023/06/21/alyssa-farah-griffin-response-trump-interview-fox-ac360-vpx.cnn,0.0,0.0,0.06972491306507693,0.36802243748965063
Ex-Trump officials among loudest critics in documents case - Spectrum News NY1,https://ny1.com/nyc/all-boroughs/politics/2023/06/19/ex-trump-officials-among-loudest-critics-in-documents-case,0.0,0.0,0.062153421974850555,0.3896941352298496
Judge in Trump Documents Case Sets Tentative Trial Date as Soon as August (Published 2023) - The New York Times,https://www.nytimes.com/2023/06/20/us/politics/trump-classified-documents-trial-date.html,0.13636363636363635,0.45454545454545453,0.03167903525046382,0.4008503401360543
"Chris Christie lures big donors as he takes on Trump, while billionaire ally Cohen sits out - CNBC",https://www.cnbc.com/2023/06/20/chris-christie-big-donors-trump-fight.html,0.0,0.1,0.054584513820783935,0.39057792290343846
Fox News Channel’s Bret Baier Tells Donald Trump ‘You Lost The 2020 Election’ - Forbes,https://www.forbes.com/sites/markjoyella/2023/06/19/fox-news-channels-bret-baier-tells-donald-trump-you-lost-the-2020-election/,0.0,0.0,0.07278846153846154,0.28807692307692306
Residents react to Donald Trump trial set in Fort Pierce - WPTV News Channel 5 West Palm,https://www.wptv.com/news/region-st-lucie-county/fort-pierce/residents-react-to-donald-trump-trial-set-in-fort-pierce,0.0,0.0,0.1351970238095238,0.44826825396825404
Fact check: Did Donald Trump rack up more debt than any other president? - WRAL News,https://www.wral.com/story/fact-check-did-donald-trump-rack-up-more-debt-than-any-other-president/20917913/,0.1875,0.4375,0.08083791208791209,0.33808066933066927
"Maggie Haberman, 'Trump whisperer,' talks about the former president - WBUR News",https://www.wbur.org/hereandnow/2023/06/19/maggie-haberman-trump,0.0,0.0,0.11948051948051948,0.36493506493506495
Trump Asked Why Key Players in Administration Didn't Support Him - Business Insider,https://www.businessinsider.com/trump-asked-why-key-players-in-administration-dont-support-him-2023-6,0.0,1.0,0.21525297619047618,0.42273171768707485
"Trump says Ivanka, Don Jr and Eric will not return to the White House if he wins in 2024 - The Independent",https://www.independent.co.uk/news/world/americas/us-politics/trump-family-white-house-ivanka-jared-kushner-b2360949.html,0.09999999999999999,0.10833333333333334,0.08502466525722341,0.28625792811839323
"'The View' star, ex-White House staffer reveals she tried to fix Trump - Entertainment Weekly News",https://ew.com/tv/the-view-alyssa-farah-griffin-tried-to-fix-donald-trump/,0.0,0.0,0.09696911196911198,0.43806896181896177
Trump calls for death penalty for drug dealers; Fox’s Baier notes it would apply to woman he championed - The Hill,https://thehill.com/homenews/campaign/4059506-trump-calls-for-death-penalty-for-drug-dealers-foxs-baier-notes-it-would-apply-to-woman-he-championed/,0.0,0.0,0.10865234982882041,0.4546763149704326
It’s Not Too Late for Donald Trump to Go on ‘Hoarders’ - New York Magazine,https://nymag.com/intelligencer/2023/06/donald-trump-go-on-hoarders.html,-0.08181818181818182,0.5272727272727272,0.11988791736316488,0.4353271068865129
Ex-Trump attorney to face attorney disciplinary proceedings for 2020 election plot aimed at Pence - CNN,https://edition.cnn.com/2023/06/20/politics/john-eastman-trump-election-ethics/index.html,0.0,0.0,0.07048196976984857,0.35465292900141393
Trump continues to assert no-wrongdoing with documents in first post-arraignment interview - WPEC,https://cbs12.com/news/nation-world/trump-continues-to-assert-no-wrongdoing-with-documents-in-first-post-arraignment-interview-fox-news-channel-classified-information-top-secret-arrest-military-economy-immigration-southern-border-legal-defense-presidential-records-act-clinton-socks-case,0.25,0.3333333333333333,0.1675969769930447,0.3151504815409308
Democratic lawmaker Stacey Plaskett accidentally says Trump ‘needs to be shot’ in slip-up on live TV - The Independent,https://www.independent.co.uk/tv/news/donald-trump-documents-stacey-plaskett-b2360694.html,0.06818181818181818,0.3125,0.13019126984126989,0.48163881673881653
"Video Donald Trump, Clarence Thomas targeted in letters with white powder - ABC News",https://abcnews.go.com/GMA/News/video/donald-trump-clarence-thomas-targeted-letters-white-powder-100225873,0.0,0.0,0.025401279104982834,0.3817803252988439
Trump won’t say if COVID vaccines work: ‘Not a great thing to talk about’ as a Republican - The Hill,https://thehill.com/homenews/4059468-trump-wont-say-if-covid-vaccines-work-not-a-great-thing-to-talk-about-as-a-republican/,-0.4,0.75,0.13770604395604397,0.4710393772893772
Trump’s Fox News interview was a defense attorney’s nightmare - Vox.com,https://www.vox.com/politics/2023/6/20/23767291/trump-bret-baier-fox-news-indictment-documents,0.0,0.0,0.1214100753295669,0.48092345977939205
Donald Trump Says His Kids Won’t Serve in His Administration if He Wins Second Term: ‘It’s Too Painful’ - Yahoo Entertainment,https://www.yahoo.com/entertainment/donald-trump-says-kids-won-170526623.html,-0.13333333333333333,0.3666666666666667,0.18439950980392156,0.43595179738562095
"Mar-a-Lago no simple private residence, I know first-hand - Palm Beach Post",https://subscribe.palmbeachpost.com/restricted?return=https%3A%2F%2Fwww.palmbeachpost.com%2Fstory%2Fopinion%2Fcolumns%2F2023%2F06%2F20%2Ftrump-home-mar-a-lago-no-simple-private-spot-for-florida-secrets%2F70330736007%2F&gps-source=CPROADBLOCKDH&itm_source=roadblock&itm_medium=onsite&itm_campaign=premiumroadblock&gca-cat=p&theme=twentyfour&hideGrid=true&gnt-eid=control,0.0,0.3660714285714286,0.0,0.0
Donald Trump Jr facing calls to be banned from Australia - The Independent,https://www.independent.co.uk/news/world/americas/us-politics/trump-jr-australia-petition-turning-point-b2360420.html,0.0,0.125,0.09978787878787879,0.4516666666666667
"Cynthia Weil, Who Put Words to That ‘Lovin’ Feeling,’ Dies at 82 (Published 2023) - The New York Times",https://www.nytimes.com/2023/06/02/arts/music/cynthia-weil-dead.html,0.13636363636363635,0.45454545454545453,0.21856060606060604,0.48636363636363633
Some Republicans are angry about Trump's prosecution yet ready to vote for someone else in 2024 - Independent Tribune,https://independenttribune.com/news/article_897e3b36-a81d-5a0d-87bd-3d96e0c870c7.html,-0.09999999999999999,0.5416666666666666,0.06317516343084528,0.3806976146748875
