標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
The anti-abortion activist urging followers to abandon Trump - BBC.com,https://www.bbc.com/news/articles/c62r2y62rwro,0.0,0.0,0.12935227679588582,0.453149269277089
Live updates: Trump holds press conference after declining further debates - BBC.com,https://www.bbc.com/news/live/clylywjx959t,0.06818181818181818,0.5,0.0430911673329706,0.39323985819887464
"Trump's 4 indictments in detail: A quick-look guide to charges, trial dates and key players for each case - CBS News",https://www.cbsnews.com/news/trump-indictments-details-guide-charges-trial-dates-people-case/,0.0,1.0,0.006773088023088018,0.45693542568542583
"“Violence Follows, Every Time,” Yet Trump And Vance Continue Trafficking In Racist Lies About Immigrants - National Urban League",https://nul.org/news/violence-follows-every-time-yet-trump-and-vance-continue-trafficking-racist-lies-about,0.0,0.0,0.06889090826386148,0.2883965197829825
Why Trump ditched a debate rematch – for now - CNN,https://edition.cnn.com/2024/09/13/politics/trump-no-debate-rematch-analysis/index.html,0.0,0.0,0.07860926951836043,0.45073108709472354
"Trump says he doesn’t control far-right agitator Laura Loomer, calls her a ‘free spirit’ - CNN",https://edition.cnn.com/2024/09/13/politics/donald-trump-laura-loomer/index.html,0.4,0.8,0.01911114248070769,0.3768242546503416
Pope Francis urges Catholics to pick 'lesser evil' between Trump and Harris - BBC.com,https://www.bbc.com/news/articles/crkdmdg78jgo,-0.5,0.75,-0.16266339869281046,0.4689133986928105
Could Trump dismantle the De­partment of Education if re-elected? Former agency leaders weigh in - Spectrum News 1,https://spectrumnews1.com/ky/louisville/news/2024/09/13/could-trump-dismantle-the-department-of-education-if-re-elected--,0.0,0.0,0.09644841269841269,0.40339974084872043
Trump’s Proposal to End Taxes on Overtime Pay Could Cost Billions - The New York Times,https://www.nytimes.com/2024/09/14/us/politics/trump-tax-overtime-pay-cost.html,0.13636363636363635,0.45454545454545453,0.1490045806906272,0.4484584214235376
Pope Francis criticizes Trump and Harris and says voters must choose between ‘lesser of two evils’ - CNN,https://edition.cnn.com/2024/09/13/politics/pope-francis-trump-harris-abortion/index.html,0.0,0.5,0.010636507936507935,0.41879206349206366
Biden finalizes increases to some of Trump’s China tariffs - CNN,https://edition.cnn.com/2024/09/13/politics/china-tariffs-biden-trump/index.html,0.0,0.0,0.03679445554445554,0.3518423243423243
"Donald Trump Prepares to Unveil World Liberty Financial, a Cryptocurrency Business - The New York Times",https://www.nytimes.com/2024/09/13/technology/donald-trump-cryptocurrency-business.html,0.06818181818181818,0.22727272727272727,0.09401646333464514,0.36567296340023614
"Trump says he would deport Haitian migrants in Springfield, Ohio, ""back to Venezuela"" - CBS News",https://www.cbsnews.com/news/trump-deport-haitian-migrants-springfield-ohio-to-venezuela/,0.0,0.0,0.03415607689801236,0.3405428129218452
Trump’s social media stock explodes higher after Donald Trump says he’s not selling - CNN International,https://edition.cnn.com/2024/09/13/investing/trump-social-media-stock/index.html,0.09444444444444444,0.18888888888888888,-0.007979797979797981,0.41379419191919187
Trump says he won't participate in any more debates before the 2024 election - 6ABC Philadelphia,https://6abc.com/post/trump-refuses-commit-2nd-debate-harris-saying-she-wants-because-lost/15294437/,0.5,0.5,0.08726812639856114,0.34401677227764205
Capehart and Ponnuru on Harris' debate success and Trump's embrace of conspiracy theories - PBS NewsHour,https://www.pbs.org/newshour/show/capehart-and-ponnuru-on-harris-debate-success-and-trumps-embrace-of-conspiracy-theories,0.3,0.0,0.14963961775186266,0.41481616456106246
"Hello, Pennsylvania! Why Harris and Trump can’t get enough of the Keystone State - WHYY",https://whyy.org/articles/kamala-harris-donald-trump-pennsylvania-swing-states/,0.0,0.5,0.13734381799857995,0.36677202867679026
Bomb Threats and the F.B.I.: Springfield Disrupted by Trump’s False Migrants Claim - The New York Times,https://www.nytimes.com/2024/09/13/us/politics/biden-trump-haitian-immigrants-cats-dogs.html,-0.13181818181818186,0.5272727272727272,0.016717171717171714,0.4246969696969697
"Trump and Harris' views on China, according to their records and what they've said - CBS News",https://www.cbsnews.com/news/trump-harris-china-2024/,0.0,0.0,0.07725147040020458,0.2759202787367345
Rod Stewart Takes On Trump With Very Political Message - Yahoo News,https://www.yahoo.com/news/rod-stewart-takes-trump-very-021343031.html,0.0,0.13,0.04667834519529435,0.33706654926993906
Donald Trump Jr. Piles On With Racist Comments About Haitians - The New York Times,https://www.nytimes.com/2024/09/14/us/politics/don-jr-trump-haitian-migrants.html,0.13636363636363635,0.45454545454545453,0.046065493646138815,0.4496089931573802
"Donald Trump: Age, Family, Net Worth, Political Career And More - NDTV",https://www.ndtv.com/world-news/donald-trump-age-family-net-worth-political-career-and-more-6558144,0.2,0.175,0.09980534265370335,0.36436874600809044
Trump’s Lie Is Another Test for Christian America - The Atlantic,https://www.theatlantic.com/politics/archive/2024/09/trump-haitian-immigrants-lies/679886/,0.0,0.0,0.09371376098648825,0.5439769994315448
Will Donald Trump Tame the Military-Industrial Complex? - Forbes,https://www.forbes.com/sites/williamhartung/2024/09/13/will-donald-trump-tame-the-military-industrial-complex/,-0.2583333333333333,0.30833333333333335,0.06685459505772005,0.4357653804528806
Trump refuses to criticize Laura Loomer amid concerns from Republican allies about her influence - The Associated Press,https://apnews.com/article/trump-harris-western-campaign-2024-election-4d01558e10a3cbf9bd8b921971e03de2,0.0,0.0,0.11263309258524505,0.40803886213161333
"ABC's Linsey Davis breaks silence amid backlash for fact-checking Trump, being 'biased' towards Harris during debate - Hindustan Times",https://www.hindustantimes.com/world-news/us-news/abcs-linsey-davis-breaks-silence-amid-backlash-for-fact-checking-trump-being-biased-towards-harris-during-debate-101726331428931.html,0.0,0.0,0.19485014799602804,0.4178564197495161
Trump’s Bedminster club hosted an alleged Nazi sympathizer who stormed the Capitol - WHYY,https://whyy.org/articles/trump-capitol-riot-antisemitic-bedminster/,-0.1,0.1,0.07073412698412698,0.35431146098954314
US Elections 2024: Who won the debate between Donald Trump and Kamala Harris? - AS USA,https://en.as.com/latest_news/us-elections-2024-who-won-the-debate-between-donald-trump-and-kamala-harris-n/,0.0,0.0,0.010897797854319585,0.32412008281573496
Trump ally Laura Loomer goes after Lindsey Graham: ‘We all know you’re gay’ - Advocate.com,https://www.advocate.com/politics/laura-loomer-lindsey-graham-gay,0.4166666666666667,0.5833333333333334,0.023461965066442676,0.43248880058581546
