標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Closing arguments in Trump’s civil fraud trial in New York - CNN,https://www.cnn.com/politics/live-news/trump-civil-fraud-trial-01-11-24/index.html,0.13636363636363635,0.45454545454545453,0.07021299268464791,0.360426781583244
Opinion | The Case for Trump … by Someone Who Wants Him to Lose (Published 2024) - The New York Times,https://www.nytimes.com/2024/01/11/opinion/columnists/donald-trump-election.html,0.16818181818181818,0.2772727272727273,0.04629329004329007,0.3938485621521335
"Oregon Supreme Court won’t remove Trump from ballot for now, says it’s waiting on SCOTUS - CNN",https://www.cnn.com/2024/01/12/politics/oregon-supreme-court-trump-ballot-2024/index.html,0.0,0.0,0.027544929817657098,0.43404827495736586
"Donald Trump's New York fraud trial wraps up, with millions of dollars on the line - BBC.com",https://www.bbc.com/news/world-us-canada-67939251,0.13636363636363635,0.45454545454545453,0.11112725898440186,0.37384319384319376
Trump Promotes False Birther Conspiracy About Nikki Haley (Published 2024) - The New York Times,https://www.nytimes.com/2024/01/10/us/politics/trump-birther-nikki-haley.html,-0.13181818181818186,0.5272727272727272,0.029043560606060597,0.3413257575757575
"From Donald Trump to Mike Johnson, Chip Roy is a thorn in the Republican Party - The Texas Tribune",https://www.texastribune.org/2024/01/12/chip-roy-mike-johnson-texas-trump-congress/,0.0,0.0,0.06824486554373521,0.447661263086795
"Donald Trump ordered to pay The New York Times and its reporters nearly $400,000 in legal fees - The Associated Press",https://apnews.com/article/trump-new-york-times-taxes-lawsuit-slapp-f39342501d9a2a5cfd36181f9f336215,0.14545454545454548,0.3515151515151515,0.14272193812740186,0.4433563518971159
Oregon voters suing to block Trump from ballot say they don’t need to prove harm - Oregon Public Broadcasting,https://www.opb.org/article/2024/01/11/oregon-voters-suing-block-trump-primary-ballot-argument/,0.0,0.06666666666666667,0.0786097582972583,0.39725491522366513
Trump levels unsubstantiated claims of collusion against New York AG as civil fraud trial wraps up - The Associated Press,https://apnews.com/article/trump-fraud-trial-letitia-james-biden-97077792773f1f25864a462de861a467,0.13636363636363635,0.45454545454545453,0.15139635574738697,0.42524463272988333
"‘I’m Not Going to Have Time for Retribution,’ Trump Says at Town Hall (Published 2024) - The New York Times",https://www.nytimes.com/2024/01/10/us/politics/trump-town-hall-fox.html,0.13636363636363635,0.45454545454545453,0.09625668449197863,0.36938502673796797
"News Roundup: Trump Immunity Appeal, New Election Denial Lawsuit - American Oversight",https://americanoversight.org/newsletter/news-roundup-trump-immunity-appeal-new-election-denial-lawsuit/,0.06818181818181818,0.22727272727272727,0.059127986211319566,0.33113025092191745
Fraudulent marketing lawsuit against Trump is dismissed - CNN,https://www.cnn.com/2024/01/12/politics/fraudulent-marketing-lawsuit-against-trump-is-dismissed/index.html,0.0,0.0,0.07878414688759516,0.410691894312584
Trump’s Fraud Trial Draws to an End With Closing Arguments (Published 2024) - The New York Times,https://www.nytimes.com/2024/01/11/nyregion/trump-fraud-trial-closing-arguments.html,0.13636363636363635,0.45454545454545453,0.0765782828282828,0.44391835016835013
"Trump makes closing argument on final day of New York fraud trial, disregarding judge's restrictions - CBS News",https://www.cbsnews.com/news/trump-attends-closing-arguments-new-york-fraud-trial/,0.06818181818181818,0.7272727272727273,0.07190896633342678,0.39655963540855615
"Biden, like Trump, sidesteps Congress to get things done - The Conversation",https://theconversation.com/biden-like-trump-sidesteps-congress-to-get-things-done-218010,0.0,0.0,0.08586259419592752,0.3806982523649189
Will You Vote for Trump Again? (Published 2024) - The New York Times,https://www.nytimes.com/2024/01/11/us/politics/iowa-voters.html,0.13636363636363635,0.45454545454545453,0.1651923076923077,0.4255128205128204
"Trump ordered to pay New York Times, three reporters nearly $400,000 in legal costs over dismissed lawsuit - CNBC",https://www.cnbc.com/2024/01/12/trump-ordered-to-pay-new-york-times-reporters-over-lawsuit.html,0.14545454545454548,0.3515151515151515,0.04500957628230352,0.3667264528400891
"US election: how a Trump victory could embolden Russia, China and Israel - The Conversation",https://theconversation.com/us-election-how-a-trump-victory-could-embolden-russia-china-and-israel-220628,0.0,0.0,0.07601432255687575,0.41467371281201076
Three key takeaways from Donald Trump’s Iowa town hall - Al Jazeera English,https://www.aljazeera.com/news/2024/1/11/three-key-takeaways-from-donald-trumps-iowa-town-hall,0.0,0.5,0.2,0.75
Trump cancels three out of four of his weekend rallies before Iowa caucuses due to weather - CNN,https://www.cnn.com/2024/01/12/politics/trump-rallies-canceled-iowa-weather/index.html,-0.125,0.375,0.0466897233201581,0.49971453667105836
Michael Cohen reacts to Donald Trump's attack on him - CNN,https://www.cnn.com/videos/politics/2024/01/12/michael-cohen-donald-trump-attack-reaction-sot-cnc-vpx.cnn,0.0,0.0,0.1488240380144149,0.32653258932031265
What Would The U.S. Defense Posture Look Like In A Second Trump Presidency? - Forbes,https://www.forbes.com/sites/lorenthompson/2024/01/11/what-would-the-us-defense-posture-look-like-in-a-second-trump-presidency/,0.0,0.0,0.09330679814013153,0.3587542889209559
NY judge orders Trump to pay legal fees to NY Times after failed lawsuit over disclosure of his tax documents - CNN,https://www.cnn.com/2024/01/12/media/donald-trump-new-york-times-legal-fees/index.html,-0.15,0.25,0.04259199134199134,0.3970725108225107
Trump skips much of the final week before Iowa’s caucuses to go to court voluntarily instead - The Associated Press,https://apnews.com/article/trump-iowa-court-surrogates-ben-carson-8f34a7521c5aa86e904500669ea033bb,0.1,0.6,0.12954254396182335,0.4419124880797363
Oregon Supreme Court declines for now to review challenge to Trump's eligibility for ballot - CBS News,https://www.cbsnews.com/news/trump-oregon-supreme-court-ballot-eligibility/,0.0,0.0,0.2118273924656904,0.43496499953946755
Trump Tried to Clean Up His TV Remarks. Social Media Was Another Story. (Published 2024) - The New York Times,https://www.nytimes.com/2024/01/11/us/politics/trump-truth-social-media.html,0.1787878787878788,0.4070707070707071,0.10304936153992758,0.3495950066704784
What to Know After Closing Arguments in Trump’s Civil Fraud Trial (Published 2024) - The New York Times,https://www.nytimes.com/2024/01/12/nyregion/trump-ny-fraud-trial-takeaways.html,0.13636363636363635,0.45454545454545453,0.08319128787878789,0.48233901515151506
How Americans feel about Trump’s proposed policies and the Republican primary candidates - YouGov US,https://today.yougov.com/politics/articles/48354-how-americans-feel-about-trumps-proposed-policies,0.4,0.5,0.2526375390613801,0.5089442198713717
US election 2024: Can Nikki Haley really stop Donald Trump? - BBC.com,https://www.bbc.com/news/world-us-canada-67948573,0.2,0.2,0.07432620180554066,0.40339570438744005
Fox town hall with Trump draws more TV viewers than debate between Haley and DeSantis - PBS NewsHour,https://www.pbs.org/newshour/politics/fox-town-hall-with-trump-draws-more-tv-viewers-than-debate-between-haley-and-desantis,0.5,0.5,0.1629068462401796,0.4125420875420875
"Oregon Supreme Court Lets Trump Stay on Primary Ballot, for Now (Published 2024) - The New York Times",https://www.nytimes.com/2024/01/12/us/oregon-trump-ballot.html,0.2681818181818182,0.4772727272727273,0.21441387559808614,0.3824760765550239
"Trump says he's already picked his VP and 'can't tell you,' but his campaign backtracks - ABC News",https://abcnews.go.com/Politics/trump-picked-vice-president-campaign-backtracks/story?id=106297995,0.0,0.0,0.1295544199390352,0.35131343015958366
"Sununu says he would vote for Trump if he’s the nominee, even if he’s a convicted felon - CNN",https://www.cnn.com/2024/01/11/politics/chris-sununu-trump-convicted-felon/index.html,0.0,0.0,0.17158627087198516,0.3619542362399506
Trump backs off 2024 campaign theme threatening political 'retribution' - ABC News,https://abcnews.go.com/Politics/trump-backs-off-2024-campaign-theme-threatening-political/story?id=106294502,0.0,0.1,0.109954844006568,0.35105052992984
Trump Distorts the Facts About His New York Civil Trial - FactCheck.org,https://www.factcheck.org/2024/01/trump-distorts-the-facts-about-his-new-york-civil-trial/,0.13636363636363635,0.45454545454545453,0.034269352511287994,0.34467681422520147
"In the Bronx, Trump’s Name Is Replaced at a Golf Course (Published 2024) - The New York Times",https://www.nytimes.com/2024/01/11/nyregion/trump-links-ballys-bronx.html,0.13636363636363635,0.45454545454545453,0.15804195804195803,0.41705886705886713
Late Night Finds Trump Incapable of Dealing With Facts (Published 2024) - The New York Times,https://www.nytimes.com/2024/01/12/arts/television/late-night-trump-trial.html,-0.08181818181818182,0.5272727272727272,0.16967941967941969,0.44908154908154907
Haberman says this Trump town hall moment shows his change in strategy - CNN,https://www.cnn.com/videos/politics/2024/01/11/trump-dictator-fox-news-town-hall-sot-reax-haberman-ctm-vpx.cnn,0.0,0.0,0.16622006510113888,0.33471673254281914
"A Republic, if we can keep it - The Fulcrum",https://thefulcrum.us/civic-engagement-education/the-room-where-it-happened-2666930221,0.0,0.0,0.17923382263773144,0.4606093038340593
FactChecking Trump’s Iowa Town Hall - FactCheck.org,https://www.factcheck.org/2024/01/factchecking-trumps-iowa-town-hall/,0.0,0.0,0.02466897814120037,0.3894301172078948
A Convicted Criminal as the Nominee? Trump’s Rivals Avoid Even Raising It (Published 2024) - The New York Times,https://www.nytimes.com/2024/01/11/us/politics/election-trump-convicted.html,-0.13181818181818183,0.5022727272727273,0.05076603084415584,0.332036323051948
Former President Donald Trump cancels 3 of his 4 weekend campaign events - ABC News,https://abcnews.go.com/Politics/former-president-donald-trump-cancels-3-4-weekend/story?id=106341521,0.0,0.0,0.17337351147255295,0.43899215800174385
Judge in Trump’s Civil Fraud Trial Is Swatted at His Home (Published 2024) - The New York Times,https://www.nytimes.com/2024/01/11/nyregion/trump-judge-bomb-threat.html,0.13636363636363635,0.45454545454545453,0.07602108036890645,0.48142292490118593
Stephen Colbert Prays That Trump Can Deliver (Published 2024) - The New York Times,https://www.nytimes.com/2024/01/11/arts/television/stephen-colbert-trump-closing-argument.html,0.13636363636363635,0.45454545454545453,0.027349624060150367,0.5577328738512947
Did Trump forget to file for the Nevada Republican primary? - The Nevada Independent,https://thenevadaindependent.com/article/fact-brief-did-trump-forget-to-file-for-the-nevada-republican-primary,0.2,0.3125,0.14826388888888883,0.4179398148148148
Pelosi says it's 'impossible' for Trump to be president again - CNN,https://www.cnn.com/videos/politics/2024/01/12/nancy-pelosi-donald-trump-president-2024-cnntm-vpx.cnn,-0.6666666666666666,1.0,0.09836224564485418,0.38028473137168806
"Bally's officially takes over former President Donald Trump Links golf course in the Bronx, New York City - ABC7 New York",https://abc7ny.com/ballys-casino-bally-links-golf-course-ferry-point-gold-trump-organization/14311377/,0.0909090909090909,0.30303030303030304,0.14642679360338476,0.4368707609980722
"Kim Reynolds Has Another Account, @Kimberl26890376, and Opinions About Donald Trump (Published 2024) - The New York Times",https://www.nytimes.com/2024/01/11/us/politics/kim-reynolds-twitter-account.html,0.13636363636363635,0.45454545454545453,0.07959433040078201,0.3507086999022483
Opinion | Donald Trump and the 14th Amendment (Published 2024) - The New York Times,https://www.nytimes.com/2024/01/11/opinion/trump-ballot-14th-amendment.html,0.13636363636363635,0.45454545454545453,0.10252976190476194,0.5152529761904762
Sign bearing Trump's name removed from Bronx golf course as new management takes over - The Associated Press,https://apnews.com/article/trump-golf-course-bronx-sign-removed-ec7b3c27324c2aa210ce43877f528231,0.13636363636363635,0.45454545454545453,0.14736617569950874,0.4464371514371542
"Donald Trump Jr. Speaks in Urbandale, Iowa - C-SPAN",https://www.c-span.org/program/campaign-2024/donald-trump-jr-speaks-in-urbandale-iowa/636991,0.0,0.0,0.09928571428571427,0.15190476190476193
"ECB President Christine Lagarde says Donald Trump poses a ""threat"" to Europe - CNN",https://www.cnn.com/videos/world/2024/01/12/exp-lagarde-trump-bremmer-intv-01123seg2-cnni-world.cnn,0.0,0.0,0.08305226714317641,0.3413185913185914
DeSantis and Haley jockey for second without Trump and other takeaways from Iowa GOP debate - WHYY,https://whyy.org/articles/presidential-election-2024-desantis-haley-iowa-gop-debate-trump-town-hall/,-0.0625,0.1875,0.07692284784566669,0.3731966355791857
"Trump shares false claim Haley isn't eligible to be president, returning to racist birther conspiracy - USA TODAY",https://www.usatoday.com/story/news/politics/elections/2024/01/11/donald-trump-shares-false-claim-nikki-haley-isnt-eligible-for-2024/72187319007/,-0.4000000000000001,0.6,-0.038636363636363656,0.37260101010101015
Trump brags about role in overturning Roe v. Wade but urges GOP caution on abortion - CBS News,https://www.cbsnews.com/news/trump-abortion-brags-about-role-in-overturning-roe-v-wade-urges-gop-caution-on-issue/,0.0,0.0,0.10108520267611178,0.38729732388823296
"Pro-Haley super PAC labels DeSantis a Trump ""suck up"" - CBS News",https://www.cbsnews.com/news/nikki-haley-super-pac-ron-desantis-donald-trump-suck-up/,0.3333333333333333,0.6666666666666666,0.12234371021135727,0.4380236185383244
Oregon Rep. Cliff Bentz endorses Trump for 2024 Republican presidential ticket - Oregon Public Broadcasting,https://www.opb.org/article/2024/01/11/cliff-bentz-donald-trump-oregon/,0.0,0.06666666666666667,0.21798771121351765,0.3665668202764978
Fact Check: Donald Trump repeats false claims about his legal troubles after closing arguments in civil trial - CNN,https://www.cnn.com/2024/01/11/politics/facts-first-donald-trump-civil-trial-closing-arguments/index.html,-0.10000000000000003,0.4,0.06884080762987016,0.3736760179924241
Morning headlines: Takeaways from the Haley-DeSantis debate in Iowa - Bismarck Tribune,https://bismarcktribune.com/news/nation-world/article_77d58398-a521-552b-a311-df9fa5a29ffe.html,0.0,0.0,0.11645493395493399,0.4981138306138306
