標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Trump accuser Jessica Leeds says it felt like ex-president had ‘40 zillion hands’ during assault - The Independent,https://www.independent.co.uk/news/world/americas/jessica-leeds-trump-carroll-trial-b2331210.html,0.0,0.125,0.08962121212121214,0.40145021645021645
Donald Trump defamation trial: E. Jean Carroll's lawyers seek to corroborate her rape claim - USA TODAY,https://www.usatoday.com/story/news/politics/2023/05/02/trump-trial-e-jean-carrolls-lawyers-seek-to-back-up-rape-claim/70174242007/,0.0,0.0,0.0737012987012987,0.31199752628324057
All the Petty Celebrity Insults in ‘Letters to Trump’ - New York Magazine,https://nymag.com/intelligencer/article/letters-to-trump-book-petty-celebrity-insults.html,0.13636363636363635,0.45454545454545453,0.10357600644784193,0.5182387961897454
Trump Using Photos From His Own Presidency To Argue Life Is Worse Under Biden - Forbes,https://www.forbes.com/sites/mattnovak/2023/05/03/trump-using-photos-from-his-own-presidency-to-argue-life-is-worse-under-biden/,0.09999999999999998,0.8,0.037384559884559895,0.37730195416636086
Day 4 of the Trump Rape Case: Carroll’s Cross-Examination Is Complete (Published 2023) - The New York Times,https://www.nytimes.com/2023/05/01/nyregion/trump-carroll-rape-suit-cross-examination.html,0.11818181818181818,0.42727272727272725,0.057040998217468795,0.35222816399286994
Scottish newspaper calls on readers to give Trump ‘chilly’ reception - The Hill,https://thehill.com/media/3983525-scottish-newspaper-calls-on-readers-to-give-trump-chilly-reception/,-0.6,0.9,0.034045193312434684,0.37975444096133765
Special counsel's team scrutinizing security camera video from Trump's Mar-a-Lago resort - CBS News,https://www.cbsnews.com/news/special-counsel-security-camera-video-trump-mar-a-lago/,0.35714285714285715,0.5714285714285714,0.05557823129251702,0.3581632653061224
Trump Jr. complains about Fox: ‘I haven’t been on in nine months’ - The Hill,https://thehill.com/homenews/3984066-trump-jr-complains-fox-news/,0.0,0.0,0.024211376055638344,0.37380201765447674
Trump asked 'are you here to escape legal problems?' - BBC.com,https://www.bbc.com/news/av/uk-scotland-65462337,0.2,0.2,0.06353167429161741,0.4175498388921694
Who is Jessica Leeds? The Trump accuser testifying about alleged plane assault at E Jean Carroll trial - The Independent,https://www.independent.co.uk/news/world/americas/us-politics/jessica-leeds-trump-e-jean-carroll-b2328196.html,-0.05,0.1125,0.08946007696007698,0.3435425685425686
Trump lawsuit against New York Times over 2018 series tossed - The Associated Press,https://apnews.com/article/new-york-times-trump-taxes-lawsuit-dismissed-de2e01ea640246b96bc0f0fe843f5882,0.13636363636363635,0.45454545454545453,0.1294401987583802,0.4096616392070952
"Michael Reagan: Mr. Trump, it’s time to step aside - Press Herald",https://www.pressherald.com/2023/05/02/michael-reagan-mr-trump-its-time-to-step-aside/,0.0,0.0,0.130666497707637,0.469847571556432
Ex-Trump aide John McEntee joins Heritage operation as senior adviser - The Hill,https://thehill.com/homenews/campaign/3984096-ex-trump-aide-john-mcentee-joins-heritage-operation-as-senior-adviser/,0.0,0.0,0.16894667832167828,0.42692307692307707
Judge Dismisses Donald Trump's Lawsuit Against New York Times - Deadline,https://deadline.com/2023/05/donald-trump-new-york-times-lawsuit-mary-trump-1235355518/,0.13636363636363635,0.45454545454545453,0.17871964991530212,0.3557476943346509
Trump visits golf resort and island ferry 'chaos' - BBC,https://www.bbc.com/news/uk-scotland-65453864,0.0,0.0,0.057764270613107814,0.33398167723749117
