標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Trump world divided on Nevada Senate race as Sam Brown seeks endorsement from the former president - CNN,https://edition.cnn.com/2024/04/09/politics/nevada-senate-republican-primary-trump/index.html,0.0,0.0,0.10612745098039215,0.3502450980392156
New York appeals judge rejects Donald Trump’s request to delay his April 15 hush money trial - The Associated Press,https://apnews.com/article/donald-trump-juan-merchan-hush-money-appeal-lawsuit-6abe221a7cb2ea670eb3ed1a7a134643,0.13636363636363635,0.45454545454545453,0.13707936590677375,0.43461999582986116
Judge denies Trump’s request to postpone trial and consider venue change in hush money case - CNN,https://edition.cnn.com/2024/04/08/politics/trump-hush-money-case-gag-order-venue-appeal/index.html,0.0,0.0,0.11696772924045651,0.4395139708776073
Jury questionnaire in Donald Trump hush money trial released - BBC.com,https://www.bbc.com/news/world-us-canada-68764447,0.0,0.0,0.031237545523259802,0.35762729334157906
Trump Says Abortion Restrictions Should Be Left to the States - The New York Times,https://www.nytimes.com/2024/04/08/us/politics/trump-abortion-states.html,0.06818181818181818,0.22727272727272727,0.11028138528138527,0.44927128427128427
"Biden, Trump hold different views on key foreign policy issues - VOA - Voice of America English News",https://www.voanews.com/a/biden-trump-on-key-foreign-policy-issues-/7561392.html,-0.03125,0.43125,0.07195420215984734,0.32598861890797387
"Trump says abortion should be left up to states, sidestepping calls to back federal restrictions - CBS News",https://www.cbsnews.com/news/donald-trump-abortion-2024-election/,0.0,0.0,0.07487876601512966,0.3472165376710831
Trump's abortion position leaves key questions unanswered on major campaign issue - ABC News,https://abcnews.go.com/Politics/trumps-abortion-position-leaves-key-questions-unanswered-major/story?id=108999418,-0.012500000000000002,0.5666666666666667,0.0853373298814475,0.4335647865206683
Appeals Court Denies Another Trump Attempt to Delay Trial - The New York Times,https://www.nytimes.com/2024/04/08/nyregion/trump-hush-money-trial-delay.html,0.13636363636363635,0.45454545454545453,0.032765151515151504,0.5328282828282828
Trump's abortion statement angers conservatives and gives the Biden campaign a new target - The Associated Press,https://apnews.com/article/abortion-trump-republican-presidential-election-2024-585faf025a1416d13d2fbc23da8d8637,0.13636363636363635,0.45454545454545453,0.1447779363138098,0.4358116099147529
Trump says abortion legislation should be left to states - CNN,https://edition.cnn.com/2024/04/08/politics/donald-trump-abortion-2024/index.html,0.0,0.0,0.07263014763014766,0.42040182040182034
Trump and the US media’s conflict of interest - Al Jazeera English,https://www.aljazeera.com/opinions/2024/4/9/trump-and-the-us-medias-conflict-of-interest,0.0,0.0,0.08938059657237725,0.45056020083417336
Seth Meyers Slams Trump’s $50 Million Fund-Raiser - The New York Times,https://www.nytimes.com/2024/04/09/arts/television/seth-meyers-trump-fund-raiser.html,0.13636363636363635,0.45454545454545453,0.17077984817115247,0.4628692201518288
Trump declines to endorse a national abortion ban and says it should be left to the states - WHYY,https://whyy.org/articles/trump-abortion-ban-states-rights/,0.0,0.0,0.12467333432850679,0.36395755585410755
"Biden, Trump hold different views on key domestic policy issues - VOA - Voice of America English News",https://www.voanews.com/a/biden-trump-on-key-domestic-policy-issues-/7561822.html,0.0,0.42500000000000004,0.06298986730842578,0.3526211517470838
Judge denies Donald Trump's last-minute attempt to delay hush money trial in New York - ABC News,https://abcnews.go.com/Politics/donald-trump-launches-minute-attempt-delay-hush-money/story?id=109003418,0.13636363636363635,0.45454545454545453,0.05585697197539295,0.4474965823650043
Trump’s Ukraine Sellout - American Enterprise Institute,https://www.aei.org/social-cultural-and-constitutional-studies/trumps-ukraine-sellout/,0.0,0.0,0.018347953216374273,0.4055346700083542
Fact check: Trump makes wildly inaccurate claim that ‘all legal scholars’ on ‘both sides’ wanted Roe overturned - CNN,https://edition.cnn.com/2024/04/08/politics/fact-check-trump-abortion-roe-overturned-legal-scholars/index.html,0.15000000000000002,0.30000000000000004,0.13123677248677246,0.3481309523809522
"Trump says abortion should be a states' rights issue, Republicans 'must also win elections' - ABC News",https://abcnews.go.com/Politics/trump-abortion-states-rights-issue/story?id=108976038,0.8,0.4,0.1630683812501991,0.40850298350298275
Special counsel pushes Supreme Court to reject Trump's bid for sweeping immunity in 2020 election case - CBS News,https://www.cbsnews.com/news/special-counsel-supreme-court-immunity/,0.35714285714285715,0.5714285714285714,7.132549989692688e-05,0.355350752422181
"Witnesses in Trump classified documents case will remain secret, federal judge orders - CNN International",https://edition.cnn.com/2024/04/09/politics/witnesses-secret-trump-classified-documents/index.html,-0.2,0.35,0.038873857623857616,0.47135642135642136
‘This thing is going crazy.’ Why Trump Media stock is subject to extreme turbulence - CNN,https://edition.cnn.com/2024/04/09/markets/truth-social-trump-media-stock/index.html,-0.2972222222222222,0.7444444444444445,0.015007037005392278,0.4022141765398343
The Method Behind Trump’s Mistruths - The New York Times,https://www.nytimes.com/interactive/2024/04/08/us/politics/trump-speech-mistruths.html,-0.13181818181818183,0.5772727272727273,0.058211459216613824,0.4493277026524449
‘Let states decide’: How Donald Trump’s position on abortion has changed - Al Jazeera English,https://www.aljazeera.com/news/2024/4/9/let-states-decide-how-donald-trumps-position-on-abortion-has-changed,0.0,0.0,0.0,0.0
Mike Pence calls Trump's abortion position 'a slap in the face' - ABC News,https://abcnews.go.com/Politics/mike-pence-calls-trumps-abortion-position-slap-face/story?id=109003141,0.0,0.0,0.12987416158629694,0.42597097164359493
Why Donald Trump’s Savvy Pivot On Abortion Shouldn’t Surprise You - TIME,https://time.com/6965211/donald-trump-abortion-religious-conservatives-politics/,0.0,0.0,0.08631290584415582,0.41750879329004303
Trump’s False Claim About Roe - FactCheck.org,https://www.factcheck.org/2024/04/trumps-false-claim-about-roe/,-0.4000000000000001,0.6,0.05706006493506495,0.4098133116883116
Special counsel Jack Smith urges Supreme Court to reject Trump’s claim of immunity - CNN,https://edition.cnn.com/2024/04/08/politics/special-counsel-jack-smith-supreme-court-trump-immunity-claim/index.html,0.35714285714285715,0.5714285714285714,0.026341854348183466,0.3843327031618172
Trump attacks Lindsey Graham during social media back-and-forth - CNN,https://edition.cnn.com/videos/politics/2024/04/08/abortion-donald-trump-truth-social-post-lindsey-graham-stewart-lead-vpx.cnn,0.03333333333333333,0.06666666666666667,0.0938875715819615,0.38100493120178114
Trump may sound moderate on abortion. The groups setting his agenda definitely aren’t. - Vox.com,https://www.vox.com/policy/24122099/trump-second-term-project-2025-christian-nationalists,0.13333333333333333,0.5333333333333333,0.09533784879290498,0.38375360750360765
Special counsel files brief urging Supreme Court to reject Trump's immunity claim - ABC News,https://abcnews.go.com/Politics/special-counsel-jack-smith-supreme-court-trump-immunity/story?id=108996530,0.17857142857142858,0.45238095238095233,0.04154603358425015,0.38653321201091906
Legal expert explains why Trump's lawsuit against judge in hush money case is allowed - CNN,https://edition.cnn.com/videos/politics/2024/04/08/judge-lawsuit-trump-hush-money-trial-eisen-tsr-vpx.cnn,0.2,0.2,0.0989402049461873,0.3963037172734905
Leading Anti-Abortion Group Says It Is ‘Deeply Disappointed’ in Trump’s Comments - The New York Times,https://www.nytimes.com/2024/04/08/us/politics/trump-abortion-reaction.html,-0.3068181818181818,0.6022727272727273,0.1277939584924879,0.417973325693914
"Q&A: Lynn Vavreck discusses Biden, Trump and America’s great political divide - UCLA Newsroom",https://newsroom.ucla.edu/stories/q-a-lynn-vavreck-biden-trump-americas-political-divide,0.4,0.425,0.11890303118830724,0.42597542028523605
Arizona’s ban spotlights the fraudulence of Trump’s “moderation” on abortion - Vox.com,https://www.vox.com/politics/2024/4/8/24124454/trump-abortion-policy-video-truth-social,0.0,0.0,0.0949411433315543,0.4428412797248414
"Trump says abortion should be up to US states, avoids backing national ban - Al Jazeera English",https://www.aljazeera.com/news/2024/4/8/trump-says-abortion-should-be-up-to-us-states-avoids-backing-national-ban,0.0,0.0,-1.0,1.0
"Another Trump delay effort in ""hush money"" trial rejected, but judicial panel will take up appeal during trial - CBS News",https://www.cbsnews.com/news/trump-motion-hush-money-trial-delay-rejected/,0.0,0.0,0.04443874838611681,0.33692754613807246
News Wrap: Judge rejects Trump’s bid to delay criminal trial - PBS NewsHour,https://www.pbs.org/newshour/show/news-wrap-judge-rejects-trumps-bid-to-delay-criminal-trial,-0.4,0.55,0.10359147025813692,0.4001843835177168
Chinese nationalist trolls pretend to be Trump supporters ahead of US elections - VOA - Voice of America English News,https://www.voanews.com/a/chinese-nationalist-trolls-pretend-to-be-trump-supporters-ahead-of-us-elections-/7561907.html,0.0,0.0,0.0770736524988986,0.3389311648264201
"Judge denies 11th-hour request by Trump to delay start of his ""hush money"" criminal trial - CBS News",https://www.cbsnews.com/news/trump-sues-judge-in-hush-money-trial-in-effort-to-delay-it-and-seeks-stay-of-gag-order/,-0.4,0.55,0.0181065311500094,0.3683347449651798
Appeals judge denies Trump’s request to delay start of hush money trial so he can challenge gag order - CNN,https://edition.cnn.com/2024/04/09/politics/donald-trump-hush-money-trial-appeal-gag-order/index.html,0.0,0.0,0.010745207173778599,0.4053184910327767
