標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
"Donald Trump was accused of racism long before his presidency, despite what online posts claim - The Associated Press",https://apnews.com/article/fact-check-trump-racism-election-obama-018824651613,-0.05,0.4,0.12057981388690073,0.4024137832053287
"Former President Donald Trump's second indictment, annotated - CNN",https://edition.cnn.com/interactive/2023/06/politics/annotated-trump-indictment-dg/,0.0,0.0,0.07940730355503081,0.43011789977699033
"July 27, 2023 - The special counsel’s investigation into Donald Trump - CNN",https://edition.cnn.com/politics/live-news/trump-2020-election-probe/index.html,0.35714285714285715,0.5714285714285714,0.08087882672882686,0.3975730717999943
Trump attempts to reverse losses in hush money case and RICO lawsuit against Hillary Clinton - CNN,https://edition.cnn.com/2023/07/28/politics/trump-hush-money-rico/index.html,0.0,0.0,0.04857853084415585,0.41982650162337676
Trump Faces Major New Charges in Documents Case (Published 2023) - The New York Times,https://www.nytimes.com/2023/07/27/us/politics/trump-documents-carlos-de-oliveira-charged.html,0.11174242424242424,0.4696969696969697,0.05037578162578162,0.3806727994227994
Trump faces new charges for allegedly ordering wiping of security footage - Al Jazeera English,https://www.aljazeera.com/news/2023/7/27/us-special-counsel-names-third-defendant-in-trump-classified-document-case,0.012121212121212116,0.18484848484848485,0.2,0.2
Trump allegedly attempted to have surveillance video deleted: Special counsel - ABC News,https://abcnews.go.com/US/mar-lago-staffer-charged-special-counsels-classified-documents/story?id=101741061,0.12857142857142856,0.3357142857142857,0.049173400389457,0.4081749183520144
Trump faces additional charges – 4 essential reads to understand the case against him for hoarding classified documents - The Conversation,https://theconversation.com/trump-faces-additional-charges-4-essential-reads-to-understand-the-case-against-him-for-hoarding-classified-documents-210624,0.0,0.3,0.09292421863850432,0.4102131202131202
Trump hit with new charges in superseding indictment as special counsel expands Mar-a-Lago documents case - CBS News,https://www.cbsnews.com/news/trump-charges-indictment-documents-case-mar-a-lago/,0.24675324675324675,0.512987012987013,0.07672180993609563,0.417742389885247
Read the Trump superseding indictment text for details on new charges in the documents case - CBS News,https://www.cbsnews.com/news/read-trump-indictment-text-pdf-superseding-new-charges-documents-case/,0.13636363636363635,0.45454545454545453,0.04932799758381152,0.3898973119903352
"Trump says he'll still run if convicted and sentenced, responds to security footage allegations - ABC News",https://abcnews.go.com/US/trump-hell-run-convicted-sentenced-responds-security-footage/story?id=101773573,0.0,0.0,0.06719405971671825,0.4303775781117175
Trump largely ignores new federal charges at major Iowa Republican gathering - CNN,https://edition.cnn.com/2023/07/28/politics/iowa-republican-president-gathering-trump-remarks/index.html,0.1377164502164502,0.46103896103896097,0.07857575006012506,0.3372594997594997
Trump Classified Docs Clearinghouse: All Key Documents in the Special Counsel Prosecution - Just Security,https://www.justsecurity.org/84336/mar-a-lago-clearinghouse-key-documents-in-the-special-counsel-investigation/,0.17857142857142858,0.7857142857142857,0.08139033189033186,0.3067402597402599
The Jan. 6 committee previously recommended Trump be criminally charged. Here's why - ABC News,https://abcnews.go.com/Politics/jan-6-committee-previously-recommended-trump-criminally-charged/story?id=101495807,-0.2833333333333333,0.35833333333333334,0.030919620919620895,0.37488508917080354
What Crimes Was Trump Charged With In Federal Documents Case? Here’s What To Know As DOJ Brings New Charges - Forbes,https://www.forbes.com/sites/alisondurkee/2023/07/28/what-crimes-was-trump-charged-with-in-federal-documents-case-heres-what-to-know-as-doj-brings-new-charges/,0.13636363636363635,0.45454545454545453,0.05032679738562091,0.3914468565203859
Trump claimed classified document discussed on tape isn’t real. But he still returned it to the National Archives - CNN,https://edition.cnn.com/2023/07/28/politics/national-archives-trump-classified-document/index.html,0.2,0.30000000000000004,-0.024689199689199682,0.3778166278166277
How a new twist in the Hunter Biden case and Trump’s possible third indictment are defining the 2024 campaign - CNN,https://edition.cnn.com/2023/07/27/politics/hunter-biden-donald-trump-2024-campaign/index.html,0.04545454545454545,0.48484848484848486,0.06792121212121213,0.4476770562770562
The Very Private Life of Melania Trump (Published 2023) - The New York Times,https://www.nytimes.com/2023/07/26/us/politics/melania-trump-2024-campaign.html,0.06818181818181818,0.4710227272727273,0.10219696969696972,0.3240824915824915
Trump denies wrongdoing after new charges filed in secret documents case - Al Jazeera English,https://www.aljazeera.com/news/2023/7/28/trump-denies-wrongdoing-after-new-charges-filed-in-secret-documents-case,-0.08787878787878789,0.38484848484848483,0.07878787878787878,0.2515151515151515
Trump faces new federal charges over Mar-a-Lago camera footage in classified materials case - PBS NewsHour,https://www.pbs.org/newshour/politics/3rd-defendant-added-alongside-trump-valet-in-classified-documents-case,0.13636363636363635,0.45454545454545453,0.10725446428571428,0.39363839285714286
What does the civil rights statute in Trump's potential Jan. 6 indictment letter mean? - ABC News,https://abcnews.go.com/Politics/civil-rights-statute-trumps-potential-jan-6-indictment/story?id=101716799,-0.15625,0.84375,0.05567905950258872,0.377184873949579
Trump indictment: Shush emojis and orders from the boss - charges in full - BBC.com,https://www.bbc.com/news/world-us-canada-66333592,0.35,0.55,0.0518000518000518,0.31601916601916596
Here’s where the criminal and civil cases facing Trump stand - Oregon Public Broadcasting,https://www.opb.org/article/2023/07/28/trump-civil-criminal-cases/,-0.2,0.30833333333333335,0.06808858371358374,0.4055333742833744
Who Is Carlos De Oliveira? The Mar-A-Lago Employee Indicted With Trump In Classified Documents Case - Forbes,https://www.forbes.com/sites/siladityaray/2023/07/28/who-is-carlos-de-oliveira-the-mar-a-lago-employee-indicted-with-trump-in-classified-documents-case/,0.0,0.0,0.09349989441452854,0.38809875761095264
Trump once condemned the Jan. 6 rioters. Now he’s become one of their biggest supporters - The Associated Press,https://apnews.com/article/trump-jan-6-evolution-downplay-violence-51e9133c0d7b1ea71b43fbb73f4a1f83,0.0,0.0,0.13483860164992212,0.42318950734799865
Trump’s Lawyers Meet With Prosecutors as Election Interference Charges Loom (Published 2023) - The New York Times,https://www.nytimes.com/2023/07/27/us/politics/trump-jan-6-special-counsel.html,0.13636363636363635,0.45454545454545453,0.13737724180581323,0.43016450216450214
Trump tells crowd he is the only Republican who can win 2024 election - BBC.com,https://www.bbc.com/news/world-us-canada-66333373,0.4,0.7,0.09216228216228217,0.4115340215340215
"New Marquette Law School national survey finds Trump holding steady among Republicans, DeSantis remaining clear second choice in party, and a tie in Biden/Trump head-to-head // News Center - Marquette Today",https://www.marquette.edu/news-center/2023/marquette-law-school-national-survey-finds-trump-holding-steady-among-republicans.php,0.060606060606060594,0.2875757575757576,0.06521642117572349,0.4297674612209497
"What to know about Carlos De Oliveira, the latest Trump employee charged in Mar-a-Lago documents indictment - CBS News",https://www.cbsnews.com/news/carlos-de-oliveira-trump-employee-charged-in-mar-a-lago-documents-indictment/,0.5,0.9,0.13218923933209645,0.40538892324606607
Trump says his lawyers have met with prosecutors ahead of possible 2020 election indictment - WHYY,https://whyy.org/articles/trump-lawyers-meet-with-jack-smiths-team-ahead-of-possible-2020-election-indictment/,0.0,1.0,0.07469361624291203,0.4656408145844764
Trump accused of asking staffer to delete video footage in classified documents case - CBS Miami,https://www.cbsnews.com/miami/news/3rd-defendant-added-alongside-trump-valet-in-classified-documents-case-4/,0.0,0.0,0.037876012876012874,0.42131646131646117
Trump says his lawyers warned prosecutors against January 6 charges - Al Jazeera English,https://www.aljazeera.com/news/2023/7/27/trump-says-his-lawyer-warned-prosecutors-against-january-6-charges,0.0,0.0,0.0,0.0
'They have him dead to rights': Conway reacts to Trump charges - CNN,https://edition.cnn.com/videos/politics/2023/07/28/mar-a-lago-trump-superseding-indictment-conway-sot-ac360-vpx.cnn,-0.2,0.4,0.06132430390945815,0.3910128645989834
‘The family feels like he got trapped’: How a low-profile Mar-a-Lago employee got tangled up in Trump’s legal problems - CNN,https://edition.cnn.com/2023/07/28/politics/trump-maralago-indictment-carlos-de-oliveira/index.html,0.0,0.1,0.04769681349578258,0.400123398937832
"5 things to know for July 28: Trump, Record heat, Emmy Awards, Russia, Uvalde - CNN",https://edition.cnn.com/2023/07/28/us/5-things-to-know-for-july-28-trump-record-heat-emmy-awards-russia-uvalde/index.html,0.0,0.0,0.13848394660894658,0.5095291258449149
Judge blocks Manhattan D.A. subpoena of Melania Trump emails - CBS News,https://www.cbsnews.com/news/judge-blocks-manhattan-d-a-subpoena-of-melania-trump-emails/,0.0,0.0,0.01899885094329538,0.43506426700871137
﻿Trump and his top 2024 primary rivals mostly ignore the case against him during key Iowa GOP event - Missoulian,https://missoulian.com/news/nation-world/government-politics/article_a077ed03-5c3c-557e-aaa4-a98f014d3a3e.html,0.35,0.625,0.09594525766135935,0.40244072076699194
