標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
U.S. Says Decision to Turn Back French Scientist Had Nothing to Do With Trump - The New York Times,https://www.nytimes.com/2025/03/21/world/europe/us-france-scientist-entry-trump.html,0.04545454545454545,0.15151515151515152,0.06616735537190083,0.29934573002754816
Trump Attacks Reporting on Musk War Plans Meeting - The New York Times,https://www.nytimes.com/2025/03/21/business/media/trump-new-york-times-musk-china.html,0.13636363636363635,0.45454545454545453,0.07347582972582971,0.460064935064935
Here's the West Wing seating chart — whose offices are closest to Trump? - CBS News,https://www.cbsnews.com/news/trump-white-house-seating-chart/,0.0,0.0,0.0824936737980216,0.23296526340004597
Trump cancels executive order against law firm after $40m promise - BBC.com,https://www.bbc.com/news/articles/c2d4kex0w2ro,-0.2,0.4,0.07477904040404038,0.3302188552188551
Trump’s Deportation Agenda Expands to Legal Immigrants and Tourists - The New York Times,https://www.nytimes.com/2025/03/21/us/politics/trump-immigration-visa-crackdown.html,0.16818181818181818,0.32727272727272727,0.07208448117539026,0.2639348025711662
Judge vows to determine if Trump administration ignored order blocking deportation flights - The Associated Press,https://apnews.com/article/trump-deportations-boasberg-venezuelans-8c1287a1fec1c026efb2bde51ffdda9a,0.0,0.0,0.10947187032010715,0.41337750820121755
What is the Department of Education - and can Trump dismantle it? - BBC.com,https://www.bbc.com/news/articles/c79zxzj90nno,0.0,0.0,0.03257808499743983,0.35180171530977977
"In another tense hearing, Judge Boasberg says Trump’s use of the Alien Enemies Act has ‘frightening’ implications - CNN",https://edition.cnn.com/2025/03/21/politics/boasberg-trump-justice-deportation-flights/index.html,-0.3611111111111111,0.75,-0.029019789734075437,0.4207019171304885
Doug Ford Defends Canada as He Steps Up to Take On Trump - The New York Times,https://www.nytimes.com/2025/03/20/world/canada/trump-doug-ford-ontario-tariffs.html,0.13636363636363635,0.45454545454545453,0.008383116883116892,0.39594372294372293
Trump Threatens to Jail Tesla Vandals in El Salvador Prisons - The New York Times,https://www.nytimes.com/2025/03/21/us/politics/trump-tesla-vandalism-prison.html,0.018181818181818174,0.22727272727272727,0.07965754483611624,0.3931122448979591
Trump’s Attack on Social Security Backfires - The American Prospect,https://prospect.org/blogs-and-newsletters/tap/2025-03-21-trumps-attack-on-social-security-backfires/,0.016666666666666666,0.03333333333333333,0.052073950180010785,0.3444699520457095
DOJ Asks Judge to Remove Trump from Jan. 6 Civil Lawsuits - Democracy Docket,https://www.democracydocket.com/news-alerts/trump-doj-january-6-capitol-attack-lawsuits/,0.0,0.0,0.056216931216931214,0.28425925925925927
‘Discordant’: How Trump’s attacks on the Houthis split his Republican base - Al Jazeera English,https://www.aljazeera.com/news/longform/2025/3/21/discordant-how-trumps-attacks-on-the-houthis-split-his-republican-base,-0.4,0.5,0.04036318233217967,0.37361363350809346
"‘It Sounds Strange, Doesn’t It?’ Trump Muses About Gutting the Education Dept. - The New York Times",https://www.nytimes.com/2025/03/20/us/politics/trump-education-executive-order-scene.html,0.043181818181818175,0.30227272727272725,0.033786730945821845,0.3580348943985308
Trump has ordered the dismantling of the US Education Department. Here's what that means - The Associated Press,https://apnews.com/article/trump-dismantling-education-department-8b5d0961700f0fe69d18ea80b437c8b8,0.0,0.0,0.09083637636696255,0.43543795964520127
Trump Signs Executive Order Ending Education Department: Live Updates - The New York Times,https://www.nytimes.com/live/2025/03/20/us/trump-education-news,0.13636363636363635,0.4772727272727273,0.06262693903318901,0.416775499394673
Paul Weiss’s Deal With Trump Faces Backlash From Legal Profession - The New York Times,https://www.nytimes.com/2025/03/21/business/paul-weiss-trump-reaction.html,0.16818181818181818,0.32727272727272727,0.1436224489795918,0.414982993197279
Judge vows to ‘get to the bottom’ of whether Trump administration violated deportation flight order - The Hill,https://thehill.com/regulation/court-battles/5208228-trump-administration-alien-enemies/,0.0,0.0,0.048045847126729484,0.42512721755368815
Trump says 'there'll be flexibility' on reciprocal tariffs - CNBC,https://www.cnbc.com/2025/03/21/trump-says-therell-be-flexibility-on-reciprocal-tariffs.html,0.0,0.0,0.015872861815922328,0.3833332627238334
Opinion | Trump Voters Love Him More Than Before. Four Conservative Columnists Pinpoint Why. - The New York Times,https://www.nytimes.com/2025/03/21/opinion/trump-administration-polling.html,0.37878787878787873,0.5181818181818182,0.1499107691645005,0.48261896478314387
Trump Cleaves Student Loan and Special Education Services From Education Dept. - The New York Times,https://www.nytimes.com/2025/03/21/us/politics/trump-education-department-student-loans.html,0.24675324675324675,0.512987012987013,0.1574505256648114,0.4273407544836116
"Dismantling Department of Education could cause chaos for Americans with student loans, experts warn - CBS News",https://www.cbsnews.com/news/trump-education-department-executive-order-student-loan/,0.0,0.0,0.08439078282828284,0.38008877087824444
Trump’s Middle East strategy is all about striking an Iran deal. Gaza could get in the way. - Atlantic Council,https://www.atlanticcouncil.org/blogs/new-atlanticist/trumps-middle-east-strategy-is-all-about-striking-an-iran-deal-gaza-could-get-in-the-way/,0.25,0.5,0.03649003668087638,0.37754191313351626
