標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Hear why this former Trump campaign adviser believes Trump is 'worried' about classified doc case - CNN,https://edition.cnn.com/videos/politics/2023/06/06/former-trump-campaign-adviser-david-urban-intv-ac360-vpx.cnn,0.0,0.0,0.06574206633261745,0.3535333651475384
Trump Praises the PGA and LIV Golf Merger (Published 2023) - The New York Times,https://www.nytimes.com/2023/06/06/sports/golf/trump-family-pga-liv.html,0.13636363636363635,0.45454545454545453,0.19492888064316632,0.468697175840033
Trump Asks Judge to Stop Carroll’s Second Defamation Suit (Published 2023) - The New York Times,https://www.nytimes.com/2023/06/05/nyregion/trump-e-jean-carroll-defamation-case.html,0.06818181818181818,0.22727272727272727,0.06450872359963267,0.4460055096418733
Supreme Court agrees to hear trademark dispute over ‘Trump too small’ slogan - CNN,https://edition.cnn.com/2023/06/05/politics/trump-too-small-trademark-supreme-court-lanham-act/index.html,-0.25,0.4,0.010173160173160174,0.337950937950938
Lawyers Unable to Find Document Trump Discussed in Recorded Conversation (Published 2023) - The New York Times,https://www.nytimes.com/2023/06/02/us/politics/classified-documents-trump-recording.html,-0.18181818181818182,0.4772727272727273,0.05802543709520454,0.3954730024497466
Judge who once did legal work for Trump can continue in criminal case - ABC News,https://abcnews.go.com/Politics/judge-legal-work-trump-continue-criminal-case/story?id=99848284,-0.1,0.375,-0.005436323142336512,0.318100830127556
Blowback: A warning to save democracy from the next Trump - The Fulcrum,https://thefulcrum.us/save-democracy-from-the-next-trump,0.0,0.0,0.10680930930930928,0.4256520806520804
"For Christie, Winning Would Be Great. Beating Trump Would Be a Close Second. (Published 2023) - The New York Times",https://www.nytimes.com/2023/06/06/us/politics/chris-christie-donald-trump-2024.html,0.3590909090909091,0.48863636363636365,0.16238636363636363,0.5051767676767677
"Trump’s Swimming Pool Flooded Surveillance Video Room At Mar-A-Lago, Report Says - Forbes",https://www.forbes.com/sites/saradorn/2023/06/05/trumps-swimming-pool-flooded-surveillance-video-room-at-mar-a-lago-report-says/,0.0,0.0,0.04158420944135228,0.46003315467601175
Trump-era officials under fire as nuclear fund for Bikini islanders is squandered | Marshall Islands - The Guardian,https://www.theguardian.com/world/2023/jun/05/bikini-atoll-nuclear-fund-interior-department,0.0,0.0,0.02487091901154401,0.3520974251443002
"Chris Christie Announces ’24 Run, Taking Square Aim at Trump (Published 2023) - The New York Times",https://www.nytimes.com/2023/06/06/us/politics/chris-christie-2024-presidential-candidate.html,0.13636363636363635,0.45454545454545453,0.09868752459661548,0.3468299881936246
EPA Ends Trump-Era Bid to Kill Pollution Rules for Plastics Recycling - Mother Jones,https://www.motherjones.com/politics/2023/06/epa-trump-clean-air-act-plastics-advanced-recycling-gasification-pyrolysis/,0.0,0.0,0.0784420791121822,0.39567203701224324
Feehery: Trump’s strengths are his weaknesses - The Hill,https://thehill.com/opinion/4035854-feehery-trumps-strengths-are-his-weaknesses/,0.0,0.0,0.13973736693076313,0.47242744153121496
Chris Christie kicks off 2024 campaign with sharp attacks on Trump - CNN,https://edition.cnn.com/2023/06/06/politics/chris-christie-2024-announcement/index.html,-0.125,0.75,0.09158273699090026,0.40396321365709126
Pence Seeks to Go Where No Vice President Has Gone Before (Published 2023) - The New York Times,https://www.nytimes.com/2023/06/06/us/politics/pence-trump-presidential-campaign.html,0.13636363636363635,0.45454545454545453,0.06945346320346321,0.4302218614718615
Can Christie Succeed as ‘Trump Slayer’? New Jersey Has Thoughts. (Published 2023) - The New York Times,https://www.nytimes.com/2023/06/05/nyregion/chris-christie-donald-trump-2024-new-jersey.html,0.13636363636363635,0.45454545454545453,0.17804433221099886,0.3952300785634118
"Chris Christie, ex-governor and Trump critic, seeks US presidency - Al Jazeera English",https://www.aljazeera.com/news/2023/6/6/chris-christie-ex-governor-and-trump-critic-seeks-us-presidency,0.0,0.0,0.0,0.0
‘He Is Seriously Not Going to Be President.’ Our Columnists and Writers Discuss Mike Pence. - The New York Times,https://www.nytimes.com/2023/06/06/opinion/mike-pence-scorecard.html,0.1515151515151515,0.5606060606060606,0.08856277056277054,0.5011774891774892
SIU political experts: Trump has the edge in expanding GOP presidential hopeful field - SIU News,https://news.siu.edu/2023/06/060523-SIU-political-experts-Trump-has-the-edge-in-expanding-GOP-presidential-hopeful-field.php,0.0,0.1,0.10508444406470722,0.3893896673501936
Ivanka Trump Embraces Pastel Hues for the Jordanian Royal Wedding - WWD,https://wwd.com/pop-culture/celebrity-news/ivanka-trump-jordanian-royal-wedding-1235672753/,0.0,0.0,0.07946428571428572,0.3848214285714286
