標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Here we go again: California prepares to battle Trump over environmental policies - CalMatters,https://calmatters.org/environment/2024/11/california-trump-environmental-policies/,0.0,0.0,0.12465021237106046,0.467570135988864
California beat Trump in court his first term. It’s preparing new cases for his second - CalMatters,https://calmatters.org/justice/2024/11/california-vs-trump-lawsuits/,0.12878787878787878,0.2626262626262626,0.19098075348075336,0.48239830739830736
Weekly U.S.-Mexico Border Update: The return of Trump - Washington Office on Latin America (WOLA),https://www.wola.org/2024/11/weekly-u-s-mexico-border-update-the-return-of-trump-2/,0.0,0.0,0.037947541141985563,0.38803930894208655
"What Trump’s election win could mean for AI, climate and health - Nature.com",https://www.nature.com/articles/d41586-024-03667-w,0.24375000000000002,0.54375,0.02500386518243664,0.42346809936095664
Trump and the Future of American Power: A Conversation With Stephen Kotkin - Foreign Affairs Magazine,https://www.foreignaffairs.com/united-states/trump-and-future-american-power-stephen-kotkin,-0.041666666666666664,0.08333333333333333,0.11973464055956858,0.4262527602080917
Trump’s deportation plan brings fear and sadness at California’s border - CalMatters,https://calmatters.org/politics/elections/2024/11/trump-deportation-californians-fight/,0.0,0.0,0.1372611989459816,0.4726943346508562
Experts: What does a Trump presidency mean for climate action? - Carbon Brief,https://www.carbonbrief.org/experts-what-does-a-trump-presidency-mean-for-climate-action/,-0.07083333333333333,0.3736111111111111,0.09647022845945033,0.3706578909999715
ACLU California Action on Reelection of Donald Trump - ACLU of Southern California,https://www.aclusocal.org/en/press-releases/aclu-california-action-reelection-donald-trump,0.05,0.05,0.05791867308721236,0.2190609951845908
What the election of Donald Trump says about democracy globally - The College of Arts & Sciences,https://as.cornell.edu/news/what-election-donald-trump-says-about-democracy-globally,0.0,0.0,0.11212121212121212,0.2515151515151515
Prime Minister Meloni’s telephone call with U.S. President-elect Donald J. Trump - Ministero degli Affari Esteri e della Cooperazione Internazionale,https://ambwashingtondc.esteri.it/en/news/dall_ambasciata/2024/11/telefonata-del-presidente-meloni-con-il-presidente-eletto-degli-stati-uniti-trump/,0.0,0.0,0.023217975206611566,0.1313705234159779
California governor calls special session to protect liberal policies from Trump presidency - The Associated Press,https://apnews.com/article/california-donald-trump-gavin-newsom-special-session-32511d5887409d68d692e094ed50a272,0.35714285714285715,0.5714285714285714,0.13930947285057635,0.42637982948480974
How CEOs Should Navigate the Trump Presidency - Yale Insights,https://insights.som.yale.edu/insights/how-ceos-should-navigate-the-trump-presidency,0.0,0.0,0.09328072720929866,0.44963568177853885
Newsletter: A Second Trump Administration and the Threat to Our Democracy - American Oversight,https://americanoversight.org/newsletter/newsletter-a-second-trump-administration-and-the-threat-to-our-democracy/,0.0,0.0,0.09941930566930572,0.36882588757588763
Trump’s allies are already jockeying for high-powered spots in his administration - CNN,https://edition.cnn.com/2024/11/06/politics/transition-donald-trump-jockeying/index.html,0.0,0.0,0.08431580461927284,0.3818608895921036
Donald Trump’s election victory fuels hopes and fears in Ukraine - Atlantic Council,https://www.atlanticcouncil.org/blogs/ukrainealert/donald-trumps-election-victory-fuels-hopes-and-fears-in-ukraine/,0.0,0.0,0.11327057954964931,0.3924060113013602
"Trump again won counties representing a minority share of national GDP, but with notable gains - Brookings Institution",https://www.brookings.edu/articles/trump-again-won-counties-representing-a-minority-share-of-national-gdp-but-with-notable-gains/,0.5,0.5,-0.19513888888888895,0.42106481481481484
What Donald Trump’s Win Means For AI - TIME,https://time.com/7174210/what-donald-trump-win-means-for-ai/,0.8,0.4,0.11024237578342057,0.45827741702741703
What Trump’s Win Means for Education - TIME,https://time.com/7174651/what-trump-winning-means-for-education/,0.8,0.4,0.09359083795703513,0.4805662256366479
We are Ready for the Fight Against Trump - NYCLU,https://www.nyclu.org/commentary/we-are-ready-for-the-fight-against-trump,0.2,0.5,0.11708069062720233,0.46222146716332735
What Does Trump’s Election Victory Mean for Russia? - Carnegie Endowment for International Peace,https://carnegieendowment.org/russia-eurasia/politika/2024/11/russia-usa-trump-win?lang=en,-0.15625,0.34375,0.03218855732431089,0.3822631593543744
Putin congratulates Trump on his election victory in his first public comments on the US vote - The Associated Press,https://apnews.com/article/putin-trump-russia-us-election-6f388707c132bdf6554ee4e615f894ad,0.125,0.19999999999999998,0.12711561650850187,0.40354668929689325
Trump’s master plan for a radical reformation of the US government - CNN,https://edition.cnn.com/2024/11/07/politics/donald-trump-government-what-matters/index.html,0.0,0.0,0.08066678691678693,0.43390794390794385
How Will Trump’s Universal and China Tariffs Impact the Economy? - Tax Foundation,https://taxfoundation.org/blog/trump-tariffs-impact-economy/,0.0,0.0,0.09623595903007662,0.31043756896698066
dotEDU Live: What Trump’s Win and a New Congress Mean for Higher Education - American Council on Education,https://www.acenet.edu/Pages/dotedu/121-2024-Trump-Election.aspx,0.16837121212121212,0.4236742424242424,0.14676774202664164,0.4552721226993069
Trump promised massive tariffs on imports but how he’ll pull it off is still being figured out - CNN,https://edition.cnn.com/2024/11/08/politics/tariffs-donald-trump-strategy/index.html,0.0,1.0,0.09827767470624615,0.33283317872603585
What Europe can expect of Trump: a timeline - Bruegel,https://www.bruegel.org/first-glance/what-europe-can-expect-trump-timeline,0.0,0.0,0.04509182224025976,0.30850919913419916
The National Security Imperative for a Trump Presidency - Foreign Affairs Magazine,https://www.foreignaffairs.com/united-states/national-security-imperative-trump-presidency-kori-schake,-0.125,0.125,0.08945666486291484,0.38811580086580055
"President-elect Trump names Susie Wiles as chief of staff, making her first woman in the post - The Associated Press",https://apnews.com/article/trump-susie-wiles-transition-white-house-f917aa91b030d836b3bac01659b6fab4,0.25,0.3333333333333333,0.15024046483276285,0.42606802806689675
2024 Election Edition: Young Men Swing Toward Trump - The Survey Center on American Life,https://www.americansurveycenter.org/newsletter/2024-election-edition-young-men-swing-toward-trump/,0.0,0.16666666666666666,0.13150198286561923,0.39469454787636604
Elon Musk bet big on Trump. Here’s what he stands to gain — and lose — from his win - CNN,https://edition.cnn.com/2024/11/06/business/elon-musk-election-bet/index.html,0.4,0.25,0.0645931427780743,0.386426423652451
"A Spike in Demand, and Fees, for Lobbyists With Ties to Trump - The New York Times",https://www.nytimes.com/2024/11/07/us/politics/trump-lobbyists.html,0.13636363636363635,0.45454545454545453,0.07272418058132346,0.4063141620284478
"As Trump grasps unprecedented power, the Supreme Court’s decision on presidential immunity looms large - CNN",https://edition.cnn.com/2024/11/08/politics/trump-grasps-unprecedented-power-supreme-court-immunity/index.html,0.40714285714285714,0.6642857142857143,0.048100718725718736,0.3475879675879675
"Who is Susie Wiles, Trump’s next White House chief of staff? - PBS NewsHour",https://www.pbs.org/newshour/politics/who-is-susie-wiles-trumps-next-white-house-chief-of-staff,0.0,0.0,0.14995565776815784,0.35665058321308324
"Trump's shunning of transition planning may have severe consequences, governance group says - The Associated Press",https://apnews.com/article/trump-transition-planning-ca3a6be50d147b04b6498184e5599b1e,0.0,0.0,0.12762780711352056,0.4001199372056525
Susie Wiles: Who is Trump’s new chief of staff? - BBC.com,https://www.bbc.com/news/articles/cd0gdnp9d3ko,0.13636363636363635,0.45454545454545453,0.18595459200297906,0.4368593771819579
Battles from the Mar-a-Lago patio: How Trump’s staffing has already turned into a war - CNN,https://edition.cnn.com/2024/11/07/politics/trump-white-house-staff-maralago/index.html,0.0,0.0,-0.006334260977118123,0.34788806431663577
Hungary's leader Orbán predicts Trump will end support for Ukraine in comments before EU summit - The Associated Press,https://apnews.com/article/orban-predicts-trump-end-us-support-ukraine-b9ccaa5241410550763a29eaf38b3d20,0.0,0.0,0.1268713008084532,0.3991543531432641
Elon Musk joined Trump's call with Zelenskyy: Sources - ABC News,https://abcnews.go.com/Politics/elon-musk-joined-trumps-call-zelenskyy-sources/story?id=115646806,0.0,0.0,0.1179553542542866,0.3748409360509004
A second Trump administration | - Wood Mackenzie,https://www.woodmac.com/blogs/the-edge/a-second-trump-administration/,0.0,0.0,0.08273183515830575,0.3674711576549812
Can Trump Really Dismantle the Department of Education? - Education Week,https://www.edweek.org/policy-politics/can-trump-really-dismantle-the-department-of-education/2024/11,0.2,0.2,0.09440692355514482,0.4147516583109467
How 5 key demographic groups voted in 2024: AP VoteCast - The Associated Press,https://apnews.com/article/election-harris-trump-women-latinos-black-voters-0f3fbda3362f3dcfe41aa6b858f22d12,0.0,1.0,0.11453577124629728,0.4169372854640322
A guide to key figures in Donald Trump’s orbit - WHYY,https://whyy.org/articles/trump-election-2024-white-house-elon-musk/,0.0,1.0,0.08772746714363483,0.3113707649635793
Trump Presidency Puts Americans with Pre-Existing Conditions at Risk. Again. - The Century Foundation,https://tcf.org/content/commentary/trump-presidency-puts-americans-with-pre-existing-conditions-at-risk-again/,0.0,0.0,0.05706018518518517,0.4376984126984126
Trump’s return to the White House likely means leadership change at FBI - PBS NewsHour,https://www.pbs.org/newshour/politics/trumps-return-to-the-white-house-likely-means-leadership-change-at-fbi,0.0,0.5,0.055862914862914864,0.36945310245310264
"With Trump returning to the White House, what will happen to his court cases? - The Conversation Indonesia",https://theconversation.com/with-trump-returning-to-the-white-house-what-will-happen-to-his-court-cases-243128,0.0,0.0,0.03882149871733206,0.4635797458714126
Ukraine is forced to confront a brutal Trump reality that it hoped would never happen - CNN,https://edition.cnn.com/2024/11/07/europe/analysis-ukraine-trump-election-intl-latam/index.html,-0.5875,0.6,0.05920894031013079,0.4044247749604893
Donald Trump Isn’t the Only Chaos Agent - WIRED,https://www.wired.com/story/plaintext-donald-trump-isnt-the-only-chaos-agent/,0.0,1.0,0.02216387778887779,0.49080953768453767
Trump Names Susie Wiles as His White House Chief of Staff - The New York Times,https://www.nytimes.com/2024/11/07/us/politics/susie-wiles-trump-white-house-chief-of-staff.html,0.06818181818181818,0.22727272727272727,0.14431864431864425,0.43048895548895555
Trump names campaign manager Susie Wiles as next White House chief of staff - PBS NewsHour,https://www.pbs.org/newshour/politics/trump-names-campaign-manager-susie-wiles-as-next-white-house-chief-of-staff,0.0,0.0,0.23103542034097588,0.4411816578483246
How Donald Trump Won the 2024 Election - TIME,https://time.com/7172052/how-donald-trump-won-2024/,0.0,0.0,0.11934206904206904,0.4020982683982682
Trump announces campaign manager Susie Wiles as White House chief of staff - CNN,https://edition.cnn.com/2024/11/07/politics/susie-wiles-trump-chief-of-staff/index.html,0.0,0.0,0.13587301587301587,0.4147513227513227
"Trump allies, private sector quietly prepare for mass detention of immigrants - CNN",https://edition.cnn.com/2024/11/07/politics/trump-immigrant-detention-plans/index.html,0.0,0.35416666666666663,0.036684067566420515,0.42751711795829445
"Trump's tariff plan: Why he's pushing for them, and how they might end up raising prices - CNBC",https://www.cnbc.com/2024/11/07/trumps-tariff-plan-how-tariffs-work-why-they-might-increase-prices.html,0.0,0.0,0.07967599619533319,0.3968200675935479
