標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Trump's last-minute plea failed to make any difference in Kevin McCarthy 4th unsuccessful try for House speaker - Business Insider,https://www.businessinsider.com/trump-kevin-mccarthy-endorsement-speaker-congresss-house-republicans-2023-1,-0.5,0.3,0.0723613886113886,0.3379033466533467
Chuck Douglas: Why not president for life Trump? - Seacoastonline.com,https://www.seacoastonline.com/story/opinion/columns/2023/01/04/chuck-douglas-why-not-president-for-life-trump/69771355007/,0.0,0.0,0.17650927883486023,0.38281947380784587
"Gaetz votes for, then formally nominates, Trump for speaker of the House - Yahoo",https://www.yahoo.com/news/gaetz-votes-for-then-formally-nominates-trump-for-speaker-of-the-house-184206252.html,0.0,0.0,-0.019538690476190477,0.3145833333333334
"Who’s to Blame for GOP Chaos? “Coco Chow,” Says Trump in Another Racist Rant - Mother Jones",https://www.motherjones.com/politics/2023/01/whos-to-blame-for-gop-chaos-coco-chow-says-trump-in-another-racist-rant/,0.0,0.0,0.17994791666666668,0.5480530753968255
Kellyanne Conway reveals the one person on Earth that Donald Trump is scared of - The Independent,https://www.independent.co.uk/tv/news/donald-trump-kellyanne-conway-fear-b2255988.html,0.0,0.125,0.08893812536669678,0.4534908742051597
"Donald Trump Sued by Fiancée of Brian Sicknick, Officer Who Died After Responding to Jan. 6 Riots - PEOPLE",https://people.com/politics/donald-trump-sued-by-fiancee-of-brian-sicknick-officer-who-died-after-responding-to-jan-6-riots/,0.0,0.0,0.0017763845350052341,0.32298850574712645
Craft deflects questions about Trump as she files for Ky gov - The Associated Press,https://apnews.com/article/2022-midterm-elections-abortion-politics-kentucky-state-government-canada-9d99d5ccbc47da52032fde82c2025771,0.0,0.0,0.16401617640721705,0.44532661737867757
Donald Trump's McCarthy endorsement a non-factor in GOP speaker standoff - ABC News,https://abcnews.go.com/Politics/donald-trumps-mccarthy-endorsement-factor-gop-speaker-standoff/story?id=96202606,0.0,0.0,0.0819224474712278,0.38392989124696486
Rep.-elect Boebert Says Trump Should Tell GOP Leader It's Time to Withdraw Speaker Bid - C-SPAN,https://www.c-span.org/clip/us-house-of-representatives/rep-elect-boebert-says-trump-should-tell-gop-leader-its-time-to-withdraw-speaker-bid/5049240,0.0,0.0,0.09928571428571427,0.15190476190476193
"Voicemails: Trump lawyer, ex-senator sought access to Dominion voting machines - Detroit News",https://www.detroitnews.com/story/news/politics/michigan/2023/01/05/voicemails-trump-lawyer-ex-senator-pat-colbeck-sought-access-to-dominion-voting-machines-2020/69780542007/,0.0,0.0,0.03253593890386343,0.3981244384546272
"Sandra Garza, longtime partner of Capitol Police Officer Brian Sicknick, sues Former President Donald Trump - WUSA9.com",https://www.wusa9.com/article/news/local/dc/sandra-garza-longtime-partner-capitol-police-officer-brian-sicknick-sues-former-president-donald-trump/65-774a6640-270a-4b73-b344-b659599ca055,0.0,0.0,0.12831695331695334,0.39842342342342346
Matt Gaetz votes for Donald Trump to be speaker of the House as Republican agony in Congress stretches on - Fortune,https://fortune.com/2023/01/05/matt-gaetz-votes-for-donald-trump-speaker-house-kevin-mccarthy-republicans/,0.0,0.0,0.18389089813140458,0.40025617842073524
"Lauren Boebert Tells Trump to Stage an Intervention With Kevin McCarthy, Who’s Apparently Addicted to Losing the Speaker Vote - Vanity Fair",https://www.vanityfair.com/news/2023/01/kevin-mccarthy-lauren-boebert-donald-trump-speaker-vote,0.14999999999999997,0.75,0.12668044077134988,0.5304344140707777
