標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
US: Trump Team Is Polygraphing Employees To Find Immigration Raid Leaks - NDTV,https://www.ndtv.com/world-news/us-news-trump-team-is-polygraphing-employees-to-find-immigration-raid-leaks-7882863,0.0,0.0,0.016866945315221184,0.44588122605363983
"March 8, 2025: Donald Trump presidency news - CNN",https://edition.cnn.com/politics/live-news/trump-tariffs-ukraine-news-03-08-25/index.html,0.0,0.0,0.08308154791126071,0.3727905926506811
Activists target Trump’s golf course in Scotland over Gaza - Al Jazeera English,https://www.aljazeera.com/program/newsfeed/2025/3/9/activists-target-trumps-golf-course-in-scotland-over-gaza,0.0,0.0,-0.08272727272727273,0.11090909090909092
Video: Russia expert on what Trump and Zelensky want when it comes to war in Ukraine - CNN,https://edition.cnn.com/2025/03/08/world/video/russia-ukraine-war-donald-trump-volodymyr-zelensky-ceasefire-minerals-deal-jill-dougherty-digvid,0.0,0.0,0.09499361966075186,0.35618998628257875
No disease is deadlier in Africa than malaria. Trump’s US aid cuts weaken the fight against it - The Associated Press,https://apnews.com/article/usaid-cuts-africa-malaria-health-trump-22252b138d6eeaa143cc892731aec227,0.0,0.0,0.12097769922800239,0.4077742886248358
Trump-district Democrats face risky vote on GOP spending bill - KGET 17,https://www.kget.com/hill-politics/trump-district-democrats-face-risky-vote-on-gop-spending-bill/amp/,0.0,0.0,0.061111111111111116,0.37764336917562724
Trump’s Crypto Summit Shows That the Industry Is in Charge - TIME,https://time.com/7265992/trump-crypto-summit-shows-industry-in-charge/,0.0,0.0,0.125358075133356,0.42648637255378835
"Trump Whipsaws on Tariffs, Giving Mexico and Canada Reprieve - The New York Times",https://www.nytimes.com/2025/03/06/us/politics/trump-mexico-tariffs-suspended.html,0.13636363636363635,0.45454545454545453,0.092426702085793,0.36668388429752063
Trump administration ends reimbursements for Illinois food programs - The Chicago Cusader,https://chicagocrusader.com/trump-administration-ends-reimbursements-for-illinois-food-programs/,0.0,0.0,0.22808441558441556,0.4951298701298701
Trump Wants to Kill Carried Interest. Wall Street Will Fight to Keep It. - The New York Times,https://www.nytimes.com/2025/03/08/business/dealbook/trump-carried-interest.html,0.16818181818181818,0.2772727272727273,0.09614624505928852,0.3378787878787879
The historical reality of land ownership in South Africa amid Trump’s criticisms - PBS NewsHour,https://www.pbs.org/newshour/show/the-historical-reality-of-land-ownership-in-south-africa-amid-trumps-criticisms,0.0,0.0,0.07345503136319464,0.32246753246753246
"At Pettersen townhall, worried opponents of President Trump ask what Democrats are doing to fight his agenda - Colorado Public Radio",https://www.cpr.org/2025/03/08/at-pettersen-townhall-worried-opponents-of-president-trump-ask-what-democrats-are-doing-to-fight-his-agenda/,0.0,0.06666666666666667,-0.045598845598845604,0.17763347763347764
Greenland elections to be closely watched by the world - DW (English),https://www.dw.com/en/greenland-election-donald-trump-plans-v3/a-71864584,0.0,0.0,0.06461686461686461,0.39720492470492474
"Trump’s week of whiplash rattles markets, allies and his own administration - CNN",https://edition.cnn.com/2025/03/08/politics/trump-whiplash-tariffs-ukraine-musk/index.html,0.6,1.0,0.07810883838383836,0.3113451659451658
Canadians show their displeasure with President Trump - CBS News,https://www.cbsnews.com/video/canadians-show-their-displeasure-with-president-trump/,0.0,0.0,0.18851674641148325,0.45661881977671454
Iran is riven with conflict. Donald Trump’s offer of talks won’t ease it - The Guardian,https://www.theguardian.com/world/2025/mar/09/iran-is-riven-with-conflict-donald-trumps-offer-of-talks-wont-ease-it,0.0,0.0,0.11994444444444442,0.46338888888888896
Trump will lead task force preparing for 2026 World Cup - The Associated Press,https://apnews.com/article/trump-fifa-world-cup-task-force-dba6def9a56cd1c48be592e1725d4a6a,0.0,0.0,0.12922775088879565,0.4095075301314765
"Irmo man arrested, charged for threatening President Trump - WIS News 10",https://www.wistv.com/2025/03/08/irmo-man-arrested-charged-threatening-president-trump/,0.0,0.0,0.012557439145553927,0.27009438648782913
Trump is forcing a generational shift in GOP foreign policy. Here's how Republicans are responding - The Associated Press,https://apnews.com/article/trump-ukraine-russia-republicans-foreign-policy-shifts-34eb07550b36662a87c3129dc9a6ab63,-0.125,0.125,0.1135666286064758,0.4040674514184959
Activists vandalize Trump golf resort over his comments on emptying out Gaza - The Associated Press,https://apnews.com/article/trump-scotland-golf-resort-turnberry-vandalized-bc3225c404a1afc326f78f3544cd5281,0.0,0.0,0.12335293874521767,0.404057799126293
Rating Donald Trump's second term so far: He's rattling the cage and so many here in Pennsylvania couldn't be happier - Sky News,https://news.sky.com/story/rating-donald-trumps-second-term-so-far-hes-rattling-the-cage-and-so-many-here-in-pennsylvania-couldnt-be-happier-13324846,0.19999999999999998,0.5,0.1096597021686201,0.43034287155571244
Respect should ‘trump’ political views - The Fence Post,https://www.thefencepost.com/news/respect-should-trump-political-views/,0.0,0.1,0.06631638970348648,0.41160237611850503
Video: Roy Wood Jr. jokes about ‘HR issue’ Trump is dealing with - CNN,https://edition.cnn.com/2025/03/08/politics/video/donald-trump-hr-issue-joke-elon-musk-marco-rubio-roy-wood-jr-hignfy-digvid,0.0,0.0,0.1874333773416837,0.4265173928635467
Political advertising’s new rising star: Trump’s cost-cutter in chief Elon Musk - CNN,https://edition.cnn.com/2025/03/08/politics/musk-doge-campaign-ads/index.html,0.06818181818181818,0.2772727272727273,0.07343494016426347,0.3486027026440561
Macron’s diplomatic comeback: from France’s domestic crisis to reshaping Europe’s defense - The Associated Press,https://apnews.com/article/france-macron-trump-ukraine-nuclear-power-0614a6ddba1b9ef7d4b24c14356546ce,0.0,0.1,0.10910612734356298,0.36923671214275844
Trump’s Affinity for Putin Grows More Consequential Than Ever - The New York Times,https://www.nytimes.com/2025/03/08/us/politics/trump-putin-russia.html,0.3181818181818182,0.4772727272727273,0.10080029619503304,0.3177887901572112
Tracking the Lawsuits Against Trump’s Agenda - The New York Times,https://www.nytimes.com/interactive/2025/us/trump-administration-lawsuits.html,0.13636363636363635,0.45454545454545453,0.14633611866170004,0.3158736870364779
Iran’s Supreme Leader Rebuffs Trump’s Outreach Over Its Nuclear Program - The New York Times,https://www.nytimes.com/2025/03/08/world/middleeast/trump-iran-nuclear-deal-leader-response.html,0.13636363636363635,0.45454545454545453,0.08259187620889748,0.4219374597034172
House Republicans Release Spending Bill as Shutdown Looms - The New York Times,https://www.nytimes.com/live/2025/03/08/us/trump-news,0.13636363636363635,0.45454545454545453,0.061833316568686646,0.3597035021776846
Son of Brazil’s indicted ex-president Bolsonaro lobbies Trump camp - Financial Times,https://www.ft.com/content/577d44af-c3b2-4741-9eba-b348e0fc4ea6,0.0,0.0,0.19543515151515184,0.4023733333333346
"They voted for Trump in 2024. Months later, his administration fired them - CNN",https://edition.cnn.com/2025/03/08/us/fired-federal-workers-trump-voters/index.html,0.0,0.0,0.18103715728715733,0.4007323232323233
‘Bully’: Iran’s Khamenei rejects Trump demands for nuclear talks - Al Jazeera English,https://www.aljazeera.com/news/2025/3/8/bully-irans-khamenei-rejects-trump-demands-for-nuclear-talks,0.0,0.0,0.0,0.0
Wild US policy shifts on Ukraine have left Kyiv reeling. This week may bring a clearer focus - CNN,https://edition.cnn.com/2025/03/08/europe/ukraine-war-us-policy-shifts-analysis-intl/index.html,0.05,0.2,0.00011956499244634189,0.3837623134868899
"Ukraine Trump: What US, Russia and Europe are thinking ahead of fresh Ukraine talks - BBC.com",https://www.bbc.com/news/articles/c05m907r39qo,0.3,0.5,0.0784282441498936,0.37128334151530024
"‘SNL’ Weekend Update Takes on Trump’s Big Speech, Quick Tariff Reversal - Rolling Stone",https://www.rollingstone.com/tv-movies/tv-movie-news/snl-weekend-update-donald-trump-congress-speech-bipolar-tariff-reversal-1235292288/,0.16666666666666666,0.3,0.06993939393939393,0.45387878787878777
Ex-Government Employees Who Backed Trump Are Now Questioning Their Votes After Being Fired - BuzzFeed,https://www.buzzfeed.com/michaelabramwell/fired-federal-workers-who-voted-for-trump-share-stories,0.0,0.0,-0.04456521739130435,0.4101449275362319
Trump appoints 2 from Fox News to Kennedy Center board - Voice of America,https://www.voanews.com/a/trump-appoints-2-from-fox-news-to-kennedy-center-board/8003496.html,-0.1,0.1,0.08378496886784156,0.2553911251425057
Arming Ukraine: A closer look at US military aid as Trump freezes further shipments - CNN,https://edition.cnn.com/2025/03/08/world/ukraine-military-aid-trump-visualized-dg/index.html,-0.05,0.3,-0.021085164835164837,0.3074862637362637
"Trump Team Is Pivoting to No Pain, No Gain as Economic Message - Yahoo Finance",https://finance.yahoo.com/news/trump-team-pivoting-no-pain-120000646.html,0.2,0.2,0.11667556958841366,0.46948382911685665
Trump administration looks to address safety for travelers in DC - WTOP,https://wtop.com/dc-transit/2025/03/trump-administration-looks-to-address-safety-for-travelers-in-dc/,0.0,0.0,-0.075,0.4458333333333333
Trump’s Foreign Aid Freeze Affects Iran’s Nuclear Inspectors - The New York Times,https://www.nytimes.com/2025/03/08/science/trump-nuclear-inspectors-aid-freeze.html,0.005681818181818177,0.2897727272727273,0.05280080213903742,0.3471546345811052
DeLauro Releases Fact Sheet on Republican Funding Bill that Accelerates the Stealing of Taxpayer Funds from American Families and Businesses - House Committee on Appropriations |,https://democrats-appropriations.house.gov/news/press-releases/delauro-releases-fact-sheet-republican-funding-bill-accelerates-stealing,0.0,0.0,0.13286067673822777,0.3120096739994699
How International Women’s Day Is Prompting Activists to ‘Unite’ In Solidarity Under Trump 2.0 - TIME,https://time.com/7266129/international-womens-day-march-events-solidarity-trump-era/,0.0,0.0,0.034206814690685663,0.2804480868593771
House GOP campaign chairman says voters will ‘reward us’ for the Trump-Musk DOGE cuts - The Associated Press,https://apnews.com/article/musk-doge-trump-republicans-2026-elections-hudson-b853ea4198ad6f967b1acfc4e2954833,0.0,0.0,0.1151692975310629,0.4151900426096743
Insiders Loaded Up On Firm’s Stock—Right Before Don Jr. And Eric Trump’s Involvement Sent Shares Soaring - Forbes,https://www.forbes.com/sites/zacheverson/2025/03/08/donald-trump-jr-eric-stock-dominari-holdings/,-0.2,0.4,0.0774751517639449,0.4769302632233666
