標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
"Trump says Jan. 6 was a ""day of love,"" glossing over his supporters' assault on officers - CBS News",https://www.cbsnews.com/news/trump-january-6-univision-town-hall/,0.5,0.6,0.028939043209876534,0.3781558641975309
How Republican Billionaires Learned to Love Trump Again - The New Yorker,https://www.newyorker.com/magazine/2024/10/28/how-republican-billionaires-learned-to-love-trump-again,0.3181818181818182,0.5272727272727272,0.10258673452736458,0.3889714364795141
Judge in Trump 2020 election case unseals more evidence from special counsel - CBS News,https://www.cbsnews.com/news/trump-2020-election-case-evidence-unsealed-tanya-chutkan-jack-smith/,0.4285714285714286,0.5357142857142857,0.14543585202676115,0.38519382133018504
"In Michigan, Harris and Trump Fight for Blue-Collar and Arab Voters - The New York Times",https://www.nytimes.com/2024/10/18/us/politics/trump-harris-michigan.html,0.13636363636363635,0.45454545454545453,0.1231974921630094,0.4523249738766979
"In Rambling Interview, Trump Blames Zelensky, Not Putin, for Ukraine War - The New York Times",https://www.nytimes.com/2024/10/17/us/politics/trump-zelensky-putin-ukraine-war.html,0.13636363636363635,0.45454545454545453,0.08694318181818182,0.4421022727272727
Poll: Harris Holds Slight Lead Over Trump in Granite State as Presidential Election Nears - UMass Lowell,https://www.uml.edu/news/press-releases/2024/cpo-poll-fall-2024-new-hampshire.aspx,-0.16666666666666666,0.16666666666666666,0.08562538651824367,0.2969329777365492
CNN tried to find the makers of Trump’s new ‘Swiss-made’ watches. We ended up at a shopping center in Wyoming - CNN,https://edition.cnn.com/2024/10/17/politics/trump-watches-wyoming-invs/index.html,0.018181818181818174,0.2772727272727273,0.02904040404040404,0.3532145958616549
"Trump Is Speaking Like Hitler, Stalin, and Mussolini - The Atlantic",https://www.theatlantic.com/politics/archive/2024/10/trump-authoritarian-rhetoric-hitler-mussolini/680296/,0.0,0.0,0.09468253218253216,0.4176303501303501
How Tech Billionaires Became the G.O.P.’s New Donor Class - The New York Times,https://www.nytimes.com/2024/10/18/magazine/trump-donors-silicon-valley.html,0.13636363636363635,0.45454545454545453,0.11393202542138714,0.3983549783549783
FactChecking Harris’ and Trump’s Fox News Appearances - FactCheck.org,https://www.factcheck.org/2024/10/factchecking-harris-and-trumps-fox-news-appearances/,0.0,0.0,0.04038083541071588,0.390619612238138
Trump’s Polymarket Odds Top 60%: How Election Betting Markets Differ From Polls - Forbes,https://www.forbes.com/sites/dereksaul/2024/10/17/trumps-polymarket-odds-top-60-how-election-betting-markets-differ-from-polls/,0.5,0.5,0.15755432476020714,0.4453709362532889
Trump’s Claims That Blame Migrants: False or Misleading - The New York Times,https://www.nytimes.com/2024/10/18/us/politics/trump-immigration-fact-check.html,-0.13181818181818186,0.5272727272727272,0.051890331890331876,0.32505772005772
"Trump's plan to deport millions of immigrants would cost hundreds of billions, CBS News analysis shows - CBS News",https://www.cbsnews.com/news/trump-plan-deport-immigrants-cost/,0.0,0.0,0.05210269360269361,0.3864858706108708
Trump’s “Swiss” Watches Traced to Derelict Wyoming Strip Mall - Yahoo,https://www.yahoo.com/news/trump-swiss-watches-traced-derelict-204526177.html,0.0,0.0,-0.039880952380952385,0.45031746031746045
The increasingly bizarre — and ominous — home stretch of Trump’s 2024 campaign - Vox.com,https://www.vox.com/politics/378299/trump-military-threat-dancing-town-hall,0.4,0.6,0.014101026498753768,0.46986066290611744
"Trump family gets 75% of crypto coin revenue, has no liability, new document reveals - CNBC",https://www.cnbc.com/2024/10/17/trump-crypto-project-allows-ex-president-family-to-make-75percent-of-revenue.html,0.13636363636363635,0.45454545454545453,-0.00826280295668048,0.27295790177542895
Donald Trump Reportedly Set To Appear On WWE Legend's Podcast - Sports Illustrated,https://www.si.com/fannation/wrestling/wrestling-news/donald-trump-set-to-appear-on-the-undertaker-s-six-feet-under-podcast,0.0,0.0,0.06108969155844156,0.28734442640692637
"WWE legend exposes ‘weak’ Donald Trump, who ‘wears more makeup than Dolly Parton’ - NJ.com",https://www.nj.com/sports/2024/10/wwe-legend-exposes-weak-donald-trump-who-wears-more-makeup-than-dolly-parton.html,0.0625,0.5625,0.043019724269724266,0.4736486486486487
"Trump, pointing to San Jose State volleyball player, vows to ban transgender athletes - Yahoo",https://www.yahoo.com/news/trump-pointing-disputed-san-jose-183624308.html,0.0,0.0,0.07138476602762318,0.4181521851164708
Melania and Donald Trump Have Opposite Reactions to Jim Gaffigan’s Bold Dinner Joke About “Access Hollywood” Tape - AOL,https://www.aol.com/lifestyle/melania-donald-trump-opposite-reactions-164826425.html,0.16666666666666666,0.3333333333333333,0.08991779497098648,0.43654291138333706
How The Apprentice's Sebastian Stan transformed into Donald Trump - Yahoo Movies UK,https://consent.yahoo.com/v2/collectConsent?sessionId=4_cc-session_ad8112b0-fd3a-484a-a461-4608a3d3dc7b,0.0,0.0,0.1303030303030303,0.45151515151515126
"Echoing anti-Trump trend, some Texas Republicans flip to Allred over Cruz - Yahoo",https://www.yahoo.com/news/echoing-anti-trump-trend-texas-042904770.html,0.0,0.0,0.08035714285714285,0.2839285714285714
Opinion: He's the 'Nostradamus' of elections. Is he wrong about Harris and Trump? - Yahoo,https://www.yahoo.com/news/opinion-hes-nostradamus-elections-wrong-182507059.html,-0.5,0.9,0.08958652078515092,0.49094506710945063
Elon Musk Created Two New Companies Amid Election Influence Campaign - Forbes,https://www.forbes.com/sites/sarahemerson/2024/10/17/elon-musk-created-a-mysterious-corporation-called-united-states-of-america-inc/,0.13636363636363635,0.45454545454545453,-0.012128848784692945,0.39691572496767297
