標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Dallas attorney Sidney Powell appears to be “co-conspirator” in new Trump indictment - The Texas Tribune,https://www.texastribune.org/2023/08/01/trump-federal-indictment-january-6-sidney-powell/,0.13636363636363635,0.45454545454545453,-0.005569554823286176,0.41245234864637853
"Trump pleads not guilty on Jan. 6 charges, calls it 'sad day for America’ - ABC News",https://abcnews.go.com/US/live-updates/trump-2020-election-indictment-charges/?id=101943446,-0.125,1.0,0.06834121056991255,0.4472712125602584
Even Trump’s indictments haven’t shattered the deadlock between the parties. Here’s why - CNN,https://edition.cnn.com/2023/08/01/politics/trump-indictments-deadlock-democrats-republicans-fault-lines/index.html,0.0,0.0,0.09981541186086647,0.42018367995640715
Trump’s indictment for conspiring to hold onto power is a step forward for democracy - Protect Democracy,https://protectdemocracy.org/work/trump-conspiring-hold-power/,0.0,0.0,0.10131754949170681,0.4452314071696094
Pingree Statement on Latest Federal Trump Indictment - Chellie Pingree,https://pingree.house.gov/news/documentsingle.aspx?DocumentID=4699,0.5,0.9,0.20305155653992882,0.45098129691152977
The judge assigned to Trump’s Jan. 6 case is a tough punisher of Capitol rioters - The Associated Press,https://apnews.com/article/trump-indictment-judge-tanya-chutkan-capitol-riot-9ba5c18d315697d759521425ea203012,-0.3888888888888889,0.8333333333333334,0.13057090715073877,0.4056765009033917
Will Donald Trump’s Indictment re: January 6 Jeopardize His 2024 Presidential Bid? - Boston University,https://www.bu.edu/articles/2023/will-donald-trumps-indictment-jeopardize-2024-presidential-bid/,0.0,0.0,0.10675025429943458,0.46648316892579206
Donald Trump has been indicted in special counsel’s 2020 election interference probe - CNN,https://edition.cnn.com/2023/08/01/politics/donald-trump-indictment-grand-jury-2020-election/index.html,0.35714285714285715,0.5714285714285714,0.07966669269274473,0.3781641565960207
Trump Is Indicted in His Push to Overturn Election (Published 2023) - The New York Times,https://www.nytimes.com/2023/08/01/us/politics/trump-indicted-election-jan-6.html,0.13636363636363635,0.45454545454545453,0.05993073593073594,0.3872294372294372
Pressley Statement on Trump Indictment for Attempt to Overthrow 2020 Election - Representative Ayanna Pressley,https://pressley.house.gov/2023/08/02/pressley-statement-on-trump-indictment-for-attempt-to-overthrow-2020-election/,0.0,0.0,-0.026263736263736272,0.34091575091575094
"How the Trump fake electors scheme became a ‘corrupt plan,’ according to the indictment - The Associated Press",https://apnews.com/article/donald-trump-jan-6-investigation-fake-electors-608932d4771f6e2e3c5efb3fdcd8fcce,-0.5,1.0,0.1149364977871388,0.42823748448489996
"Trump allies in Michigan charged with felonies involving voting machines, illegal ‘testing’ - The Associated Press",https://apnews.com/article/matthew-deperno-michigan-trump-voting-machines-a58c4a58de84d432815ec1be39c19b90,-0.5,0.5,0.09826178477422454,0.42713072610497327
"Trump, Five Lawyers and Their Conspiracy Against Our Democracy - Democracy Docket",https://www.democracydocket.com/opinion/trump-five-lawyers-and-their-conspiracy-against-our-democracy/,0.0,0.0,0.08845779220779218,0.4959590806019376
Judge assigned to Trump case previously said ‘the country is watching to see what the consequences are’ for January 6 - CNN,https://edition.cnn.com/2023/08/01/politics/judge-tanya-chutkan-trump-indictment/index.html,-0.16666666666666666,0.16666666666666666,-0.005068681318681327,0.4162408424908425
Should Trump go to jail? The 2024 election could become a referendum on that question - The Associated Press,https://apnews.com/article/trump-indictment-jail-election-2024-8677e1b31bbf3a29ee16fbf115c851a9,-0.1,0.0,0.12451998981410697,0.3975032216743461
Donald Trump indicted for 'unprecedented assault on American democracy' - Le Monde,https://www.lemonde.fr/en/international/article/2023/08/02/donald-trump-indicted-for-unprecedented-assault-on-american-democracy_6076803_4.html,0.3,0.45,0.08954951298701298,0.34470373376623376
"Trump Indictment: Jan. 6 Riot Was ‘Fueled by Lies’ From Trump, Special Counsel Says (Published 2023) - The New York Times",https://www.nytimes.com/live/2023/08/01/us/trump-indictment-jan-6,0.24675324675324675,0.512987012987013,0.05706889220749591,0.431678349029479
Trump dominates in stunning new poll - CNN,https://edition.cnn.com/videos/politics/2023/08/01/trump-poll-desantis-new-york-times-ac360-mwrmx-vpx.cnn,0.3181818181818182,0.7272727272727273,0.10966165159245478,0.426704030096888
Trump’s Rivals Can’t Compete With His Version Of Masculinity - Politics,https://fivethirtyeight.com/features/trumps-rivals-cant-compete-with-his-version-of-masculinity/,0.0,0.0,0.11948242456669428,0.4401187233490603
Capitol riots timeline: What happened on 6 January 2021? - BBC.com,https://www.bbc.com/news/world-us-canada-56004916,0.0,0.0,0.04171102921102921,0.3602955227955228
Why Trump Is So Hard to Beat (Published 2023) - The New York Times,https://www.nytimes.com/2023/07/31/upshot/poll-trump-republican-primary.html,-0.07765151515151517,0.49810606060606055,0.006232162898829574,0.57827240660574
A Guide to All of Trump’s Indictments—and Where Each Case Stands - TIME,https://time.com/6301112/trump-criminal-cases-status/,0.0,0.0,0.011195602642971057,0.42082194121667804
"Special counsel Jack Smith announces new Trump charges, calling Jan. 6 an ""unprecedented assault"" - CBS News",https://www.cbsnews.com/news/trump-indictment-jack-smith-statement-watch-live-stream-today-2023-08-01/,0.3645021645021645,0.641991341991342,0.0764095031952175,0.48770614306328597
Messages Point to Identity of Co-Conspirator 6 in Trump Indictment (Published 2023) - The New York Times,https://www.nytimes.com/2023/08/02/us/politics/boris-epshteyn-co-conspirator-6.html,0.13636363636363635,0.45454545454545453,0.14067296340023608,0.4181523022432113
Breaking down the charges against Trump for his efforts to overturn the 2020 election - PBS NewsHour,https://www.pbs.org/newshour/show/breaking-down-the-charges-against-trump-for-his-efforts-to-overturn-the-2020-election,-0.15555555555555559,0.2888888888888889,0.0035041243996467813,0.44447675044689966
Trump burns through donors’ money as legal troubles mount - CNN,https://edition.cnn.com/2023/07/31/politics/trump-operation-spending-legal-troubles/index.html,0.2,0.2,0.16639318652362128,0.34842000752870317
Trump’s third indictment is the most personal – and trickiest – one for Biden - CNN,https://edition.cnn.com/2023/08/02/politics/joe-biden-donald-trump-indictment/index.html,0.16666666666666666,0.26666666666666666,0.0629879459620839,0.33185481903154324
Trump was just indicted for trying to steal the 2020 election - Vox.com,https://www.vox.com/politics/2023/8/1/23800704/trump-indicted-criminal-charges-jack-smith-jan-6-insurrection,0.0,0.0,0.08436733405483406,0.4330738185425688
Trump’s Case Has Broad Implications for American Democracy (Published 2023) - The New York Times,https://www.nytimes.com/2023/08/01/us/politics/trump-charged-jan-6-election-democracy.html,0.06628787878787878,0.2556818181818182,0.15459705023658513,0.3766699385885432
Mar-a-Lago property manager latest charged in Trump legal woes - PBS NewsHour,https://www.pbs.org/newshour/politics/mar-a-lago-property-manager-latest-charged-in-trump-legal-woes,0.35,0.55,0.12657952979496387,0.3794012703980548
Trump Threatens Republicans Who Don’t Help Him Exact Vengeance (Published 2023) - The New York Times,https://www.nytimes.com/2023/07/29/us/politics/trump-pennsylvania-rally.html,0.19318181818181818,0.3522727272727273,0.12815289256198348,0.34613085399449034
Five takeaways from Trump's indictment for 2020 election interference - BBC.com,https://www.bbc.com/news/world-us-canada-64034782,0.0,0.0,0.05471924211054645,0.4419304849739632
Who are the six co-conspirators in Trump's latest indictment? - BBC.com,https://www.bbc.com/news/world-us-canada-66388172,0.5,0.9,0.0007572800605587393,0.410943983157098
Trump Indicted In Jan. 6 Probe—Here’s What Happens Next - Forbes,https://www.forbes.com/sites/alisondurkee/2023/08/02/trump-indicted-in-jan-6-probe-heres-what-happens-next/,0.0,0.0,0.10878239725642323,0.4633243379996627
Could Donald Trump serve as president if convicted? - CNN,https://edition.cnn.com/2023/08/01/politics/president-serve-vote-indictment-trump-2020-election/index.html,0.0,0.0,0.013602030153754293,0.40424540976265116
Shapiro weighs in on Trump indictment: ‘Our democracy survived’ - City & State Pennsylvania,https://www.cityandstatepa.com/politics/2023/08/shapiro-weighs-trump-indictment-our-democracy-survived/389058/,0.0,0.0,0.049044566544566535,0.3962484737484737
The Trump Indictment History Will Remember - TIME,https://time.com/6300550/trump-third-indictment-jack-smith-history/,0.0,0.0,0.0065092087971552245,0.4313735247887034
Donald Trump indictment: Why these charges are most serious ones yet - BBC.com,https://www.bbc.com/news/world-us-canada-66381761,0.08333333333333334,0.5833333333333333,0.05393645902120478,0.4319135666593293
Trump Indicted for Trying to Block Peaceful Transfer of Power - VOA Africa,https://www.voaafrica.com/a/trump-indicted-for-trying-to-block-peaceful-transfer-of-power/7207548.html,0.25,0.5,-0.026558019095332525,0.3846821917717452
From Right-Hand Man to Critical Witness: Pence at Heart of Trump Prosecution (Published 2023) - The New York Times,https://www.nytimes.com/2023/08/02/us/politics/mike-pence-trump-indictment.html,0.06818181818181818,0.6272727272727273,0.08078162578162577,0.4677465127465128
Trump’s latest indictment echoes January 6 committee findings - CNN,https://edition.cnn.com/2023/08/02/politics/january-6-committee-report-indictment/index.html,0.5,0.9,0.0958864357864358,0.38319076479076475
Trump indictment spells out connections to Pennsylvania in efforts to overturn election - WHYY,https://whyy.org/articles/trump-indictment-election-2020-overturn-pennsylvania-mastriano-giuliani-perry-clark/,0.0,0.0,0.010387002555677252,0.4504016064257028
Trump campaign calls latest indictment part of a politically motivated ‘witch hunt’ - PBS NewsHour,https://www.pbs.org/newshour/politics/trump-campaign-calls-latest-indictment-part-of-a-politically-motivated-witch-hunt,0.25,0.5,0.13724785852445426,0.36519296306530347
"August 1, 2023 Trump indicted in special counsel’s 2020 election interference probe - CNN",https://edition.cnn.com/politics/live-news/trump-2020-election-probe-08-01-23/index.html,0.35714285714285715,0.5714285714285714,0.06443636252518346,0.40777831420954125
Judge overseeing Trump's DC case has repeatedly spoken out against efforts to overturn election - CNN,https://edition.cnn.com/videos/politics/2023/08/02/donald-trump-january-6-dc-case-judge-tanya-chutkan-schneider-dnt-lead-vpx.cnn,0.0,0.0,0.07364790957705392,0.3923071625344354
"Who is Tanya Chutkan, the judge assigned to the latest Trump case? - ABC News",https://abcnews.go.com/Politics/tanya-chutkan-judge-assigned-latest-trump-case/story?id=101922597,0.5,0.9,0.05264110558228199,0.4261027261027274
"Moving at High Velocity, Special Counsel Brings 2nd Indictment Against Trump (Published 2023) - The New York Times",https://www.nytimes.com/2023/08/01/us/politics/jack-smith-trump-indictment-investigations.html,0.16337662337662337,0.39149350649350645,0.14208902939166096,0.42945089997721564
Opinion | What if We’re the Bad Guys Here? (Published 2023) - The New York Times,https://www.nytimes.com/2023/08/02/opinion/trump-meritocracy-educated.html,-0.28181818181818175,0.5606060606060606,0.07821256038647344,0.46381642512077276
"Prosecutors may be aiming for quick Trump trial by not naming alleged conspirators, experts say - The Associated Press",https://apnews.com/article/trump-indictment-capitol-riot-prosecutors-a71b37f63d023be2f051669184252880,0.11666666666666665,0.3,0.13621506745959958,0.4083820339148375
Trump indicted in Justice Department's Jan. 6 case - Spectrum News NY1,https://ny1.com/nyc/all-boroughs/news/2023/08/01/trump-indicted-federal-grand-jury-2020-election,0.0,0.0,0.05569605832763727,0.3731368193210298
