標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
"In New Podcast, Rush to Kill Documents 6-Month Federal Execution Spree Under President Donald Trump’s Administration - Death Penalty Information Center",https://deathpenaltyinfo.org/in-new-podcast-rush-to-kill-documents-6-month-federal-execution-spree-under-president-donald-trumps-administration,0.018181818181818174,0.2772727272727273,0.03522727272727273,0.4090909090909091
"Trump re­portedly open to pulling U.S. out of NATO, drawing rebukes from Democrats - Spectrum News NY1",https://ny1.com/nyc/all-boroughs/politics/2023/10/24/trump-reportedly-open-to-pulling-u-s--out-of-nato,0.0,0.5,0.0023888888888888853,0.4131111111111111
Reports: Billionaire says Trump told him about his calls with foreign leaders - CNN,https://edition.cnn.com/videos/politics/2023/10/23/exp-trump-phone-calls-harlow-02304aseg2-cnni-politics.cnn,-0.125,0.125,0.05499958853331803,0.3817914663002826
Jenna Ellis becomes latest Trump lawyer to plead guilty over efforts to overturn Georgia's election - The Associated Press,https://apnews.com/article/jenna-ellis-plea-deal-georgia-election-case-c4dbacd3e4bbb5415ebd3d42d8fa3128,0.0,0.95,0.08246754524656578,0.46690243594305275
The Lawyers Now Turning on Trump (Published 2023) - The New York Times,https://www.nytimes.com/2023/10/24/podcasts/the-daily/georgia-lawyers-trump.html,0.13636363636363635,0.45454545454545453,0.10466214588580884,0.4704138280232278
"FBI’s new headquarters plan was not influenced by the Trump White House, watchdog says - Government Executive",https://www.govexec.com/management/2023/10/fbis-new-headquarters-plan-was-not-influenced-trump-administration/391473/,0.06818181818181818,0.22727272727272727,0.05303704562633136,0.33452415309558137
"Efforts to keep FBI headquarters in D.C. not motivated by ""improper"" Trump influence, DOJ watchdog finds - CBS News",https://www.cbsnews.com/news/fbi-headquarters-trump-influence-inspector-general-report/,0.0,0.0,0.09356584275939114,0.39791404831727406
Chris Christie shares what Trump said after naming Meadows Chief of Staff - CNN,https://edition.cnn.com/videos/politics/2023/10/24/chris-christie-mark-meadows-donald-trump-tsr-vpx.cnn,0.0,0.0,0.0792638576507291,0.38901575612469474
Donald Trump shares Tennessee Rep. Fleischmann's private speaker texts on Truth Social account - WTVC,https://newschannel9.com/news/local/chattanooga-congressman-chuck-fleischmann-1-of-6-candidates-selected-for-house-speaker-tuesday,0.016666666666666666,0.22083333333333333,0.10995901261858694,0.36084784010315923
Watchdog Says Trump Didn’t Influence Decision on F.B.I. Headquarters (Published 2023) - The New York Times,https://www.nytimes.com/2023/10/24/us/politics/trump-fbi-headquarters.html,0.13636363636363635,0.45454545454545453,0.045752164502164516,0.4693722943722944
"Former 'fixer,' now star witness Michael Cohen to face Trump at fraud trial - ABC News",https://abcnews.go.com/US/former-fixer-now-star-witness-michael-cohen-face/story?id=104221023,0.0,0.0,0.009520020460939495,0.3675343620639032
‘If I Knew Then What I Know Now’ - The Atlantic,https://www.theatlantic.com/ideas/archive/2023/10/jenna-ellis-guilty-plea-trump-fulton-county/675754/,0.0,0.0,0.039865602084989855,0.4245463380157257
"Trump's lawyers file challenges to Washington election subversion case, calling it unconstitutional - NBC Philadelphia",https://www.nbcphiladelphia.com/news/national-international/trumps-lawyers-file-challenges-to-washington-election-subversion-case-calling-it-unconstitutional/3676010/?os=httpliner.icu&ref=app,0.0,0.0,0.07729707792207789,0.37031689664502176
How Trump and Cohen's friendship soured over the years - BBC.com,https://www.bbc.com/news/av/world-us-canada-67210523,-0.3,0.1,-0.0011194004532562403,0.36600120099336547
"Trump's former lawyer, Michael Cohen, testifies against him in civil fraud trial - Le Monde",https://www.lemonde.fr/en/united-states/article/2023/10/24/trump-s-former-lawyer-michael-cohen-takes-the-stand-against-him-at-his-new-york-civil-fraud-trial_6200351_133.html,0.0,0.0,0.03403003246753245,0.362689393939394
Trump Plots to Pull Out of NATO — If He Doesn’t Get His Way - Rolling Stone,https://www.rollingstone.com/politics/politics-features/donald-trump-u-s-leave-nato-1234860016/,0.0,0.0,0.07258746667644972,0.3836352018979139
A Donald Trump Gag Order Would Be a Test for the Justice System - Bloomberg Law,https://news.bloomberglaw.com/us-law-week/a-donald-trump-gag-order-would-be-a-test-for-the-justice-system,0.0,0.0,0.07119736324281781,0.4888469106650925
Biden – with Worst Ever Favorability & Job Approval Ratings – Leads Trump 46-37%; Only Leads By 7 Points if RFK & West Are on Ballot; 52% of Dems Want Party to Nominate Someone other than Biden in ’24 - Siena College Research Institute,https://scri.siena.edu/2023/10/24/biden-with-worst-ever-favorability-only-leads-by-7-points-if-rfk-52-of-dems-want-party-to-nominate-someone-other-tha/,-0.375,0.7916666666666666,0.04209948221712928,0.41541252864782263
"Trump Inflated Asset Values 'Arbitrarily,' Former Lawyer Cohen Testifies - VOA - Voice of America English News",https://www.voanews.com/a/trump-inflated-asset-values-arbitrarily-former-lawyer-cohen-testifies-/7324646.html,0.0,0.0,0.011285394932935965,0.3228456698128833
Trump claims he is ‘genius’ for realising ‘us’ is spelled the same as ‘US’ - The Independent,https://www.independent.co.uk/news/world/americas/us-politics/donald-trump-us-spelling-genius-b2434774.html,0.0,0.125,0.11784074511347237,0.34818968909878
Trump Denounces Reports He Shared Sensitive Information With Billionaire Anthony Pratt - Forbes,https://www.forbes.com/sites/siladityaray/2023/10/23/trump-rubbishes-reports-of-him-sharing-sensitive-information-with-red-haired-weirdo-from-australia-anthony-pratt/,0.1,0.9,0.06451590737305024,0.42630900845186565
Trump's lawyers urge judge to dismiss federal election interference case - KPBS,https://www.kpbs.org/news/news/politics/2023/10/24/trumps-lawyers-urge-judge-to-dismiss-federal-election-interference-case,0.0,0.0,0.08281168831168834,0.44030086580086597
"Jenna Ellis, Trump campaign legal adviser in 2020, pleads guilty in Georgia election case - CBS News",https://www.cbsnews.com/news/jenna-ellis-pleads-guilty-trump-adviser-fulton-county-georgia-2020-election-case/,-0.15,0.6,0.03935385602052267,0.43292849126182453
Opinion | Donald Trump and Christian Nationalism (Published 2023) - The New York Times,https://www.nytimes.com/2023/10/24/opinion/trump-christian-nationalism.html,0.06818181818181818,0.22727272727272727,0.10361952861952861,0.26001683501683504
Latest Figure to Flip in Election Case Had Direct Ties to Trump and Giuliani (Published 2023) - The New York Times,https://www.nytimes.com/2023/10/24/us/politics/jenna-ellis-georgia-election-trump-giuliani.html,0.24545454545454545,0.5848484848484848,-0.0011718750000000045,0.5364583333333334
"Trump 2020 lawyer Jenna Ellis pleads guilty in Georgia election case, the latest to flip - NBC Philadelphia",https://www.nbcphiladelphia.com/news/business/money-report/trump-2020-lawyer-jenna-ellis-pleads-guilty-in-georgia-election-case-the-latest-to-flip/3675992/?os=iosdFFno_journeystrue&ref=app,0.0,0.95,0.04505728931102063,0.4818423036333483
"Trump apparently confuses leaders of Hungary, Turkey - The Hill",https://thehill.com/homenews/campaign/4272099-trump-confuses-leaders-of-hungary-turkey/,0.05,0.35,0.12111327561327558,0.37611832611832613
Trump lawyers mount new challenges to federal 2020 elections case - CBS News,https://www.cbsnews.com/news/trump-federal-2020-elections-case-lawyers-new-challenges/,0.13636363636363635,0.45454545454545453,0.09661605999634168,0.3272625652907343
Analyst explains why Meadows' immunity is 'incredibly significant' - CNN,https://edition.cnn.com/videos/politics/2023/10/24/mark-meadows-immunity-trump-special-counsel-lead-vpx.cnn,0.375,0.875,0.09651296145210815,0.4097497190042182
What Donald Trump says about the new Mitt Romney biography - Deseret News,https://www.deseret.com/2023/10/23/23929425/donald-trump-mitt-romney-book-mckay-coppins-biography-reckoning/,0.13636363636363635,0.45454545454545453,0.0545493777056277,0.3840058170995669
Trump calls Cohen a 'proven liar' before his court appearance - BBC.com,https://www.bbc.com/news/av/world-us-canada-67210248,0.0,0.0,0.000210043290043297,0.3675631168831183
Ex-Trump lawyer Jenna Ellis tears up in court as she pleads guilty to election interference in Georgia - Business Insider,https://www.businessinsider.com/trump-lawyer-jenna-ellis-tears-up-court-georgia-guilty-plea-2023-10,-0.5,1.0,-0.0909024103468548,0.4542621987066432
Georgia prosecutors are picking up cooperators in Trump election case. Will it matter? - Kenosha News,https://kenoshanews.com/news/nation-world/government-politics/article_f6026c61-a1c6-5c2f-8de6-7a8ac04634fc.html,0.0,0.0,-0.00871102103402989,0.4597241180648259
