標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Eric Trump expands media profile for father during convention for crossover appeal - College of Social Sciences and Humanities,https://cssh.northeastern.edu/eric-trump-expands-media-profile-for-father-during-convention-for-crossover-appeal/,0.03333333333333333,0.06666666666666667,0.10867794486215539,0.4325814536340853
Melania Trump makes appearance at Republican National Convention for husband Donald's speech - BBC.com,https://www.bbc.com/news/articles/c2lk4k1pxxwo,0.0,0.0,0.08763182242594005,0.35732845259315854
"July 18, 2024, coverage of the Trump assassination attempt - CNN",https://edition.cnn.com/politics/live-news/trump-rally-shooting-07-18-24/index.html,0.0,0.0,-0.0396295964571827,0.4121326234429684
Trump gunman flagged by Secret Service 20 minutes before shooting - BBC.com,https://www.bbc.com/news/articles/c51ydg792ggo,-0.4,0.7,-0.05358770633160876,0.3499199310174919
Trump triumphant as Biden descends into a deepening crisis - CNN,https://edition.cnn.com/2024/07/18/politics/trump-biden-analysis-2024/index.html,0.0,0.0,0.11549348602540092,0.42304463070420517
A solemn Trump recounts details of assassination attempt: 'I'm not supposed to be here' - KPBS,https://www.kpbs.org/news/politics/2024/07/18/a-solemn-trump-recounts-details-of-assassination-attempt-im-not-supposed-to-be-here,0.0,0.0,0.1586807010194107,0.3859447004608294
Former Secret Service agent provides insight on security failures at Trump shooting - PBS NewsHour,https://www.pbs.org/newshour/show/former-secret-service-agent-provides-insight-on-security-failures-at-trump-shooting,-0.2,0.35,0.011915204678362531,0.48065302144249533
From Skeptic to Superfan: J.D. Vance’s Turnabout on Trump - The New York Times,https://www.nytimes.com/2024/07/15/us/jd-vance-quotes-donald-trump.html,0.13636363636363635,0.45454545454545453,0.15835777126099707,0.392644183773216
"Crime, immigration and tax cuts - Trump's speech fact-checked - BBC.com",https://www.bbc.com/news/articles/cglk87d817zo,0.0,0.0,0.0205090465090465,0.4468136308136307
GOP Rep. Cole expects ‘robust use of executive power’ if Trump wins another term - PBS NewsHour,https://www.pbs.org/newshour/show/gop-rep-cole-expects-robust-use-of-executive-power-if-trump-wins-another-term,0.3,0.2,0.19784443460579826,0.4554924242424245
Republicans wear ear bandages in 'solidarity' with Trump - BBC.com,https://www.bbc.com/news/videos/cldy39vpv4qo,0.0,0.0,0.08848333836705886,0.45052426255914735
"Did Trump really get HBCUs ""all funded""? - Inside Higher Ed",https://www.insidehighered.com/news/institutions/minority-serving-institutions/2024/07/19/did-trump-really-get-hbcus-all-funded,0.225,0.35,0.0991482426303855,0.43806560502989084
Tiger Woods says he lost sleep over Trump assassination attempt - CNN,https://edition.cnn.com/2024/07/18/sport/tiger-woods-donald-trump-assassination-attempt-spt-intl/index.html,0.0,0.0,0.04810846560846562,0.37357142857142867
Former Secretary of State Mike Pompeo endorses Trump in ‘America first' RNC speech - NBC Philadelphia,https://www.nbcphiladelphia.com/news/politics/former-secretary-of-state-mike-pompeo-endorses-trump-rnc/3916952/,0.125,0.16666666666666666,0.0,0.0
J.D. Vance Is Trump’s Pick for Vice President - The New York Times,https://www.nytimes.com/2024/07/15/us/politics/trump-vp-pick.html,0.13636363636363635,0.45454545454545453,0.18204099821746877,0.4275846702317291
Trump's national lead over Biden grows — CBS News poll - CBS News,https://www.cbsnews.com/news/trump-poll-biden-national-07-18-2024/,0.0,0.0,0.13852380952380952,0.4280043290043289
Did Trump's alleged shooter expect to survive the attack? What the evidence suggests so far - ABC News,https://abcnews.go.com/US/trumps-alleged-shooter-expect-survive-attack-evidence-suggests/story?id=112071331,0.0,0.55,0.02674473518025319,0.34896707943219457
Highlights from the 2024 presidential election campaign: July 19 - The Associated Press,https://apnews.com/live/rnc-trump-biden-election-updates,0.0,0.0,0.1107745844207933,0.42154932884432367
"'One screen, two movies': Conflicting conspiracy theories emerge from the Trump rally shooting - The Associated Press",https://apnews.com/article/trump-assassination-attempt-x-biden-misinformation-bf345b7cd72cc8c243084fe6ba8fa53a,0.0,0.0,0.08544320536229875,0.4161545256852709
A rash of tech billionaires are pivoting to Trump — but not because they’re MAGA bros - CNN,https://edition.cnn.com/2024/07/18/business/silicon-valley-tech-billionaires-trump/index.html,0.0,0.0,0.10927128427128428,0.4190538462859892
See Who Sat in Trump’s V.I.P. Box at the Convention - The New York Times,https://www.nytimes.com/interactive/2024/07/19/us/politics/rnc-attendees-photos.html,0.13636363636363635,0.45454545454545453,0.15603254769921437,0.38420314253647564
On the Assassination Attempt against former President Donald Trump - US Mission to the OSCE,https://osce.usmission.gov/on-the-assassination-attempt-against-former-president-donald-trump/,0.0,0.0,-0.17423076923076922,0.36551282051282047
