標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Trump calls rape claim ‘ridiculous’ in video deposition - The Associated Press,https://apnews.com/article/trump-rape-trial-carroll-columnist-7e4d44c7e8f65c1bd4ebde27ea3b7d7f,-0.3333333333333333,1.0,0.13636992214716268,0.40809320414119055
Trump heads home after labelling Stormont deadlock 'tough to resolve' - BBC.com,https://www.bbc.com/news/uk-northern-ireland-65479853,-0.3888888888888889,0.8333333333333334,0.1403589466089466,0.4238568722943723
Judge Dismisses Trump’s Lawsuit Against The New York Times (Published 2023) - The New York Times,https://www.nytimes.com/2023/05/03/nyregion/donald-trump-new-york-times-lawsuit.html,0.13636363636363635,0.45454545454545453,0.13727272727272727,0.42090909090909084
"Trump Will Offer No Defense Witnesses in Rape Trial, His Lawyer Says (Published 2023) - The New York Times",https://www.nytimes.com/2023/05/03/nyregion/e-jean-carroll-trump-rape-trial.html,0.13636363636363635,0.45454545454545453,0.05045454545454545,0.40651515151515144
"Repairing Trump's alleged damage to E. Jean Carroll's reputation could cost up to $2.7 million, expert testifies - ABC News",https://abcnews.go.com/US/repairing-trumps-alleged-damage-jean-carrolls-reputation-cost/story?id=99060208,-0.1,0.1,0.10495843624678,0.3517329296470397
"Trump should not be subject to 'muzzle' regarding indictment, his attorneys say - ABC News",https://abcnews.go.com/US/trump-subject-muzzle-indictment-attorneys/story?id=99060722,-0.16666666666666666,0.3333333333333333,0.08211052433044122,0.3813372312334976
Opinion | Why Trump Won’t Let Go of His Dream of Domination (Published 2023) - The New York Times,https://www.nytimes.com/2023/05/03/opinion/trump-evolutionary-psychology.html,0.13636363636363635,0.45454545454545453,-0.001127819548872178,0.4444862155388471
3rd accuser testifies Trump started 'kissing me' during 2005 visit to Mar-a-Lago - ABC News,https://abcnews.go.com/US/psychologist-testifies-trump-rape-accuser-jean-carroll-elements/story?id=99041556,0.0,0.0,0.06841531269491333,0.33829773174994265
Former PEOPLE Writer and Donald Trump Accuser Testifies in E. Jean Carroll's Rape and Defamation Case - PEOPLE,https://people.com/politics/natasha-stoynoff-testifies-e-jean-carroll-case-against-donald-trump/,0.0,0.0,0.11926723374091794,0.36917166654008754
Exclusive: Special counsel probing Trump Organization’s handling of Mar-a-Lago surveillance footage - CNN,https://www.cnn.com/2023/05/03/politics/maralago-footage-trump-special-counsel-calamari/index.html,0.35714285714285715,0.5714285714285714,0.10372426892835052,0.46278999911652985
Trump team won't call witnesses in E. Jean Carroll defamation trial - CBS News,https://www.cbsnews.com/news/trump-e-jean-carroll-trial-witnesses-defamation-leslie-lebowitz/,0.0,0.0,0.04001443001443001,0.3730035044320759
Trump Failed To See Inflation Coming—And It’s Costing Him More Than $1 Million A Month - Forbes,https://www.forbes.com/sites/danalexander/2023/05/03/trump-failed-to-see-inflation-coming-and-its-costing-him-more-than-1-million-a-month/,0.0,0.4,0.08381769535178628,0.4321525591411956
Judge dismisses Trump lawsuit against The New York Times - CBS News,https://www.cbsnews.com/news/judge-dismisses-trump-lawsuit-against-new-york-times/,0.13636363636363635,0.45454545454545453,0.044497835497835495,0.36205627705627696
"Trump doesn’t plan to put on a defense case in E. Jean Carroll trial, his lawyer says - CNN",https://www.cnn.com/2023/05/03/politics/trump-defense-e-jean-carroll-lawsuit/index.html,0.0,0.0,0.1068536654602228,0.37803030303030305
How 2020 election accountability could hit a 2024 roadblock - CNN,https://www.cnn.com/2023/05/04/politics/january-6-trump-what-matters/index.html,0.0,0.0,0.07414330588111075,0.49597033048252565
"As Trump seems likely to skip primary debate amid polling lead, opponents claim he's 'afraid' - ABC News",https://abcnews.go.com/Politics/trump-skip-primary-debate-amid-polling-lead-opponents/story?id=99046106,-0.06666666666666665,0.7999999999999999,0.08003116184297149,0.4947546251539447
Election Worker Sues Trump for Defamation in Philadelphia State Court - Law.com,https://www.law.com/thelegalintelligencer/2023/05/03/election-worker-sues-trump-for-defamation-in-philadelphia-state-court/,0.0,0.0,0.0,0.18333333333333335
Carroll’s Friend Tells of a Fraught Call Reporting an Attack by Trump (Published 2023) - The New York Times,https://www.nytimes.com/2023/05/02/nyregion/trump-carroll-rape-lawsuit.html,0.13636363636363635,0.45454545454545453,0.08933982683982683,0.5408549783549784
Biden’s Middle East policy not much different than Trump: Expert - Al Jazeera English,https://www.aljazeera.com/news/2023/5/4/bidens-middle-east-policy-not-much-different-than-trump-expert,0.0,0.19999999999999998,0.0,0.0
"Bryant Texts: Favre, Partner Sought Trump’s Help Funding Drug Company Named In TANF Scandal - Mississippi Free Press",https://www.mississippifreepress.org/bryant-texts-favre-partner-sought-trumps-help-funding-drug-company-named-in-tanf-scandal/,0.4,0.8,0.11124914281527004,0.3939969980416406
All the Petty Celebrity Insults in ‘Letters to Trump’ - New York Magazine,https://nymag.com/intelligencer/article/letters-to-trump-book-petty-celebrity-insults.html,0.13636363636363635,0.45454545454545453,0.10357600644784193,0.5182387961897454
Trump accuser Jessica Leeds says it felt like ex-president had ‘40 zillion hands’ during assault - The Independent,https://www.independent.co.uk/news/world/americas/jessica-leeds-trump-carroll-trial-b2331210.html,0.0,0.125,0.08962121212121214,0.40145021645021645
Special counsel's team scrutinizing security camera video from Trump's Mar-a-Lago resort - CBS News,https://www.cbsnews.com/news/special-counsel-security-camera-video-trump-mar-a-lago/,0.35714285714285715,0.5714285714285714,0.06792328042328044,0.33664021164021163
Trump rejects rape allegation in video testimony played in court - Al Jazeera English,https://www.aljazeera.com/news/2023/5/4/trump-rejects-rape-allegation-in-video-testimony-played-in-court,0.0,0.0,-0.1,0.1
Second accuser says Trump sexually assaulted her on his first wedding anniversary - The Independent,https://www.independent.co.uk/news/world/americas/trump-trial-natasha-stoynoff-mar-a-lago-b2332030.html,0.1875,0.3229166666666667,0.08447774072774075,0.41343526968526967
Trump Using Photos From His Own Presidency To Argue Life Is Worse Under Biden - Forbes,https://www.forbes.com/sites/mattnovak/2023/05/03/trump-using-photos-from-his-own-presidency-to-argue-life-is-worse-under-biden/,0.09999999999999998,0.8,0.037384559884559895,0.37730195416636086
Trump lawsuit against New York Times over 2018 series tossed - The Associated Press,https://apnews.com/article/new-york-times-trump-taxes-lawsuit-dismissed-de2e01ea640246b96bc0f0fe843f5882,0.13636363636363635,0.45454545454545453,0.1294401987583802,0.4096616392070952
Report: U.S. Department of Justice investigating former President Donald Trump’s ties to LIV Golf amid larger probe - Golfweek,https://golfweek.usatoday.com/story/sports/golf/2023/05/04/united-states-justice-department-liv-golf-donald-trump/76395698007/,0.0,0.25,0.04139868068439499,0.3386326825102335
Judge Dismisses Donald Trump's Lawsuit Against New York Times - Deadline,https://deadline.com/2023/05/donald-trump-new-york-times-lawsuit-mary-trump-1235355518/,0.13636363636363635,0.45454545454545453,0.17871964991530212,0.3557476943346509
Trump goes after Fox for Dominion settlement ‘insult’ to election deniers - The Independent,https://www.independent.co.uk/news/world/americas/us-politics/trump-fox-news-dominion-election-b2331946.html,0.0,0.125,0.021093750000000015,0.4223772321428572
