標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Ivanka Trump testifies she wasn’t involved in documents central to her father’s civil fraud trial - PBS NewsHour,https://www.pbs.org/newshour/politics/ivanka-trump-takes-witness-stand-in-civil-fraud-trial-probing-family-business,0.0,0.25,0.08356643356643356,0.283490675990676
Minnesota Supreme Court dismisses ‘insurrection clause’ challenge and allows Trump on primary ballot - The Associated Press,https://apnews.com/article/trump-insurrection-election-president-f6b72c94bb351c1b870d4884e54f6a75,0.4,0.5,0.10958197572415729,0.42035089828118705
Outcome of Trump’s fraud trial could have ‘seismic’ impact on his business - CNN,https://edition.cnn.com/2023/11/08/economy/business-trump-organization-fraud-trial/index.html,0.0,0.0,0.03987501061030473,0.41996074187250654
Former President Trump Campaigns Near Miami - C-SPAN,https://www.c-span.org/program/campaign-2024/former-president-trump-campaigns-near-miami/634023,0.05,0.2,0.09928571428571427,0.15190476190476193
Minnesota Supreme Court dismisses 'insurrection clause' challenge and allows Trump on 2024 ballot - PBS NewsHour,https://www.pbs.org/newshour/politics/minnesota-supreme-court-dismisses-insurrection-clause-challenge-and-allows-trump-on-2024-ballot,0.0,0.0,0.06723076923076925,0.3424395604395604
Ivanka Trump is pulled back into her father's orbit - BBC.com,https://www.bbc.com/news/world-us-canada-67352462,0.0,0.0,0.11602550505050506,0.3858691919191918
The public doesn’t understand the risks of a Trump victory. That’s the media’s fault | Margaret Sullivan - The Guardian,https://www.theguardian.com/commentisfree/2023/nov/09/trump-president-democracy-threat-media-journalism,0.0,0.06666666666666667,0.12669640657445538,0.4499071727730264
Minnesota court dismisses bid to block Trump on primary ballot; leaves door open for general election challenge - CBS News,https://www.cbsnews.com/minnesota/news/minnesota-supreme-court-issues-order-donald-trump-2024-ballot-case/,0.15000000000000002,0.5,0.1506050767414404,0.40147579693034235
"Trump on Univision: the former president talks about the Latino vote, foreign policy and economy - Univision",https://www.univision.com/univision-news/politics/donald-trump-exclusive-univision-interview,-0.0625,0.0625,0.11217910575990801,0.5093012685303081
Trump paints himself as a victim in pitch to Florida Hispanics wary of political persecution - ABC News,https://abcnews.go.com/Politics/trump-paints-victim-pitch-florida-hispanics-wary-political/story?id=104722015,-0.19166666666666665,0.2833333333333333,0.06234412353815331,0.35386056729340337
Ivanka Trump’s testimony in New York civil fraud trial - CNN,https://edition.cnn.com/politics/live-news/trump-civil-fraud-trial-11-08-23/index.html,0.13636363636363635,0.45454545454545453,0.07377421295141212,0.3694602824430932
Ivanka Trump Gave Her Testimony in Trump Organization Fraud Trial (Published 2023) - The New York Times,https://www.nytimes.com/live/2023/11/08/nyregion/trump-fraud-trial,0.13636363636363635,0.45454545454545453,0.10553522126022137,0.38442512117512123
Ivanka Trump set to be state's final witness in her father's $250 million fraud trial - ABC News,https://abcnews.go.com/US/ivanka-trump-set-states-final-witness-fathers-250/story?id=104706660,0.0,1.0,0.08527109661638799,0.31981587172170167
"As Black Voters Drift to Trump, Biden’s Allies Say They Have Work to Do (Published 2023) - The New York Times",https://www.nytimes.com/2023/11/06/us/politics/biden-trump-black-voters-poll-democrats.html,-0.015151515151515152,0.44393939393939397,0.08142968142968143,0.41103341103341107
3 Things We Learned From Ivanka Trump’s Trial Testimony (Published 2023) - The New York Times,https://www.nytimes.com/2023/11/09/nyregion/ivanka-trump-fraud-trial-testimony.html,0.13636363636363635,0.45454545454545453,0.036727855477855474,0.33513986013986
A High-Risk Legal Effort to Keep Trump Off the Ballot - The New Yorker,https://www.newyorker.com/news/the-political-scene/a-high-risk-legal-effort-to-keep-trump-off-the-ballot,0.16818181818181818,0.32727272727272727,0.14315080668996327,0.44421595472800296
Trump “gag” order: More at stake than the First Amendment - Protect Democracy,https://protectdemocracy.org/work/trump-gag-order-first-amendment/,0.375,0.41666666666666663,0.05285867565910483,0.46621534164452605
Trump’s “American Academy” Is An Awful Idea - Forbes,https://www.forbes.com/sites/frederickhess/2023/11/09/trumps-american-academy-is-an-awful-idea/,-0.5,0.5,0.10618424186385353,0.478582496252399
Trump defends family separation policy in new interview - The Hill,https://thehill.com/homenews/campaign/4303504-trump-defends-family-separation-policy-in-new-interview/,0.13636363636363635,0.45454545454545453,0.08304239484795041,0.37797151408262514
Why is Donald Trump skipping another Republican presidential debate? - WPTV News Channel 5 West Palm,https://www.wptv.com/news/trump/skipping-another-republican-presidential-debate,0.0,0.0,0.02670454545454545,0.3553841991341991
Donald Trump Jr. will be the first defense witness in the NY Trump Org. civil fraud trial - CNN,https://edition.cnn.com/2023/11/09/politics/donald-trump-jr-fraud-trial-witness/index.html,0.25,0.3333333333333333,0.06691252587991717,0.38039596273291926
'Trump is toast': Ex-Watergate prosecutor predicts outcome of civil fraud trial - CNN,https://edition.cnn.com/videos/politics/2023/11/08/nick-akerman-trump-new-york-civil-fraud-trial-sot-cnc-vpx.cnn,0.0,0.0,0.07433024377856774,0.3864038428982564
Hear what Ivanka Trump was asked about on the witness stand - CNN,https://edition.cnn.com/videos/politics/2023/11/08/ivanka-trump-testimony-ny-lead-reid-vpx.cnn,0.0,0.0,0.08820199612479027,0.4184714468538003
Ivanka Trump Testifies She Wasn’t ‘Privy to’ Father’s Finances (Published 2023) - The New York Times,https://www.nytimes.com/2023/11/08/nyregion/ivanka-trump-testimony-fraud-trial.html,0.13636363636363635,0.45454545454545453,0.09224308300395255,0.3005928853754941
Michigan judge to hear arguments as activists try to keep Trump off the ballot - PBS NewsHour,https://www.pbs.org/newshour/politics/michigan-judge-to-hear-arguments-as-activists-try-to-keep-trump-off-the-ballot,0.0,0.0,0.23,0.5800000000000001
Opinion: This penalty could hurt Trump more than prison time - CNN,https://edition.cnn.com/2023/11/08/opinions/penalty-could-hurt-trump-more-than-prison-time-williams/index.html,0.5,0.5,0.0965971187282662,0.44975028386913624
Ivanka Trump takes the stand in former President Donald Trump’s civil fraud trial - Oregon Public Broadcasting,https://www.opb.org/article/2023/11/08/ivanka-trump-takes-the-stand-in-former-president-donald-trump-s-civil-fraud-trial/,0.0,0.03333333333333333,0.07928422152560086,0.3248171368861024
Ex-'Apprentice' star likens Trump's VP picks to passing out roses on 'Bachelor' - CNN,https://edition.cnn.com/videos/politics/2023/11/09/donald-trump-tucker-carlson-2024-presidential-race-apprentice-omarosa-manigault-newman-ebof-vpx.cnn,0.0,0.0,0.07428392942136393,0.3855173840121486
Donald Trump’s civil fraud trial will go on after lawyers seek early verdict ending case - The Associated Press,https://apnews.com/article/donald-trump-letitia-james-fraud-trial-arthur-engoron-new-york-9b8ac3f485607b5aa95f35ab724efcd4,0.1,0.3,0.10281623568433311,0.41059851361998695
‘Nothing Is Going to Stop Donald Trump’ - The Atlantic,https://www.theatlantic.com/politics/archive/2023/11/trump-rally-hialeah-florida/675948/,0.0,0.0,0.07705613159242189,0.4158394137224784
'You're just scum': Republicans tussle in fierce debate without Trump - BBC.com,https://www.bbc.com/news/world-us-canada-67366993,-0.3,0.4,0.030688377279286364,0.37359458723095085
Trump Family Trial Style (Published 2023) - The New York Times,https://www.nytimes.com/2023/11/09/style/ivanka-donald-trump-new-york-fraud-trial.html,0.13636363636363635,0.45454545454545453,0.11730794790005318,0.48219364699627865
Trump on the Stand (Published 2023) - The New York Times,https://www.nytimes.com/2023/11/09/briefing/trump-on-the-stand.html,0.13636363636363635,0.45454545454545453,0.13236914600550964,0.4288567493112947
How Tuesday’s Election Was A Rebuke Of Trump—Extending His Losing Streak - Forbes,https://www.forbes.com/sites/saradorn/2023/11/08/how-tuesdays-election-was-a-rebuke-of-trump-extending-his-losing-streak/,0.0,0.0,0.10473343930375181,0.3982689619408369
States that Biden is in danger of losing to Trump in potential 2024 rematch - CNN,https://edition.cnn.com/videos/politics/2023/11/08/donald-trump-joe-biden-poll-voters-2024-election-states-john-king-lead-vpx.cnn,0.0,1.0,0.06719443795279265,0.43530225130482253
"Republican lays out ""Plan B"" if Trump is convicted of felony - CNN",https://edition.cnn.com/videos/politics/2023/11/09/exp-tuchman-debate-mark-green-reax-hunt-intv-110911aseg1-cnni-politics.cnn,0.0,0.0,0.11556876159554705,0.4192687074829934
Ivanka Trump Says at NY Fraud Trial She Doesn’t Recall Deal Details - VOA - Voice of America English News,https://www.voanews.com/a/ivanka-trump-set-to-testify-in-civil-fraud-trial-following-her-father-s-heated-turn-on-stand/7346298.html,0.0,0.0,0.08335712142642822,0.37954888345977467
Trump says he would consider former Fox News host Carlson as vice president - Anadolu Agency | English,https://www.aa.com.tr/en/americas/trump-says-he-would-consider-former-fox-news-host-carlson-as-vice-president/3048456,0.0,0.0,0.05713241436925647,0.410515873015873
Trump Asks Appeals Court to Throw Out Election Case Gag Order (Published 2023) - The New York Times,https://www.nytimes.com/2023/11/08/us/politics/trump-gag-order.html,0.13636363636363635,0.45454545454545453,0.033950216450216446,0.35003246753246753
Donald Trump rallies supporters at Ted Hendricks Stadium in Hialeah as GOP candidates debate in Miami - CBS Miami,https://www.cbsnews.com/miami/news/trump-supporters-are-lining-up-for-his-miami-rally-at-ted-hendricks-stadium-heres-what-to-expect/,0.0,0.0,0.1432569296375267,0.3629353233830845
Ivanka Trump testifies she wasn't involved in documents central to her father's civil fraud trial - Le Monde,https://www.lemonde.fr/en/international/article/2023/11/08/ivanka-trump-testifies-she-wasn-t-involved-in-documents-central-to-her-father-s-civil-fraud-trial_6239134_4.html,0.0,0.25,0.10799005681818181,0.30423768939393936
Trump 2.0: It will be all about Trump - The Hill,https://thehill.com/opinion/4291118-trump-2-0-it-will-be-all-about-trump/,0.0,0.0,0.10489242558208076,0.3660798492695047
"South Florida Hispanics sound off on Trump's ""massive deportations"" comment - CBS News",https://www.cbsnews.com/miami/news/south-florida-hispanics-sound-off-on-trumps-massive-deportations-comment/,0.2,0.7,0.07334307992202731,0.3569200779727096
Where Is Ivanka Trump? All The Public Appearances She’s Made Since Leaving The White House - Forbes,https://www.forbes.com/sites/maryroeloffs/2023/11/08/where-is-ivanka-trump-all-the-public-appearances-shes-made-since-leaving-the-white-house/,0.0,0.03333333333333333,0.09214752567693747,0.34593625328919436
What Ivanka Trump didn't 'recall' on the stand - BBC.com,https://www.bbc.com/news/av/world-us-canada-67363659,0.0,0.0,0.009341021860461991,0.36847114782573726
Trump Blames McConnell’s ‘Stench’ After Trump-Endorsed Kentucky Candidate Loses - Forbes,https://www.forbes.com/sites/brianbushard/2023/11/08/trump-blames-mcconnells-stench-after-trump-endorsed-kentucky-candidate-loses/,-0.3,0.1,0.11121560431905259,0.40825745136089964
Minnesota Justices Rebuff Attempt to Bar Trump From Ballot Under 14th Amendment (Published 2023) - The New York Times,https://www.nytimes.com/2023/11/08/us/politics/trump-14th-amendment-ballot.html,0.13636363636363635,0.45454545454545453,0.1572830578512397,0.4026859504132231
You Don’t Have to Love Trump to Laugh at Letitia James’s ‘Fraud’ Case - Forbes,https://www.forbes.com/sites/johntamny/2023/11/09/you-dont-have-to-love-trump-to-laugh-at-letitia-jamess-fraud-case/,0.4,0.35,0.14070725336548126,0.4883587228523937
"Iowa Gov. Kim Reynolds says DeSantis, not Trump, is the best Republican to win the 2024 election - The Associated Press",https://apnews.com/article/desantis-iowa-kim-reynolds-endorsement-president-trump-d37b8809c6869296c37e56d8573d10ca,0.9,0.35,0.1107374277741106,0.419852234760528
Election Day 2023: Local problems fuel baseless 'fraud' allegations - BBC.com,https://www.bbc.com/news/world-us-canada-67339979,0.0,0.0,0.05356397829223915,0.4045117322291235
"Trump's Hialeah rally draws thousands, upstages Republican debate in Miami - WUSF",https://www.wusf.org/politics-issues/2023-11-09/trump-hialeah-rally-draws-thousands-upstages-republican-debate-miami,0.0,0.0,0.07744304306804306,0.34007138694638694
