標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Georgia special grand jury finishes probe of Trump’s 2020 election actions - PBS NewsHour,https://www.pbs.org/newshour/politics/georgia-special-grand-jury-finishes-probe-of-trumps-2020-election-actions,0.4285714285714286,0.7857142857142857,0.20319094967532475,0.6095318743756241
"Trump, Mum as McCarthy Flailed, Calls on Republicans to Embrace Him for Speaker (Published 2023) - The New York Times",https://www.nytimes.com/2023/01/04/us/politics/trump-mccarthy-house-speaker.html,0.13636363636363635,0.45454545454545453,0.2773674242424243,0.4501285173160174
Diamond of pro-Trump duo Diamond and Silk dies - BBC.com,https://www.bbc.com/news/world-us-canada-64222475,0.0,0.0,0.10294117647058823,0.488235294117647
Trump’s Tax Returns Expose Sweetheart Loans For Ivanka And Her Brothers - Forbes,https://www.forbes.com/sites/danalexander/2023/01/10/trumps-tax-returns-expose-sweetheart-loans-for-ivanka-and-her-brothers/,0.0,0.0,0.11483957219251338,0.3381804470039765
Special Grand Jury in Georgia Trump Inquiry Concludes Its Investigation (Published 2023) - The New York Times,https://www.nytimes.com/2023/01/09/us/trump-georgia-election-grand-jury.html,0.33116883116883117,0.6753246753246752,0.18168759018759018,0.5523265623265624
Brazil’s failed coup is the poison flower of the Trump-Bolsonaro symbiosis - The Guardian,https://www.theguardian.com/world/2023/jan/10/brazil-coup-bolsonaro-trump-us-far-right,-0.5,0.3,0.050644231894231895,0.3491766116766117
US extends protection for ex-Trump aides from Iran threats - The Associated Press,https://apnews.com/article/iran-politics-government-united-states-mike-pompeo-9644a0d71514d3b4ee40ca63908a7760,0.0,0.0,0.1503780727070199,0.44266314776841154
A Tax Guru Explains Why Donald Trump May Finally Be in Trouble - Mother Jones,https://www.motherjones.com/politics/2023/01/donald-trump-tax-returns-cheating-audit-irs-fraud-losses/,-0.2,0.2,0.061159238488783914,0.4552281254099435
Charging decisions on Trump now loom large in Georgia after grand jury completes its work - USA TODAY,https://www.usatoday.com/story/news/politics/2023/01/09/donald-trump-grand-jury-georgia-decisions-loom/11017717002/,0.35714285714285715,0.7142857142857143,0.174938618595335,0.5627475758072773
Former Trump Organization CFO Allen Weisselberg sent to jail for five months in tax fraud case - CNBC,https://www.cnbc.com/2023/01/10/ex-trump-org-cfo-allen-weisselberg-sentencing-hearing.html,-0.05,0.0,-0.012068111595783353,0.36175335002148035
Brazil Attack Shows Trump's Jan. 6 Strategy Was a Blueprint - TIME,https://time.com/6245824/brazil-attack-trump-insurrection-strategy/,0.0,0.0,0.07346971355592044,0.39122879036672153
Pence courts social conservatives once loyal to Trump - CNN,https://www.cnn.com/2023/01/10/politics/pence-2024-social-conservatives/index.html,0.18333333333333332,0.45,0.08328588821892392,0.36361665120593706
What Brazil’s Failed Coup Means for the Future of Its Democracy - TIME,https://time.com/6245795/brazil-bolsonaro-lula-trump-insurrection/,-0.25,0.2125,-0.019339826839826848,0.4096761571761571
How does the Biden classified documents matter compare to Trump's? - ABC News,https://abcnews.go.com/Politics/biden-classified-documents-matter-compare-trumps/story?id=96336826,0.0,0.0,0.10598590683764156,0.4106121375995194
"Georgia special grand jury ends probe of Trump, 2020 election - WHYY",https://whyy.org/articles/georgia-special-grand-jury-ends-probe-of-trump-2020-election/,0.4285714285714286,0.7857142857142857,0.11652470078940666,0.50880555718791
Trump Executive Allen Weisselberg Gets 5-Month Jail Sentence - VOA - Voice of America English News,https://www.voanews.com/a/trump-executive-allen-weisselberg-gets-5-month-jail-sentence-/6912855.html,-0.05,0.0,0.052689822432469405,0.3691671808583577
"After criticizing Trump, Biden may now have his own 'classified' papers problem - NBC Montana",https://nbcmontana.com/news/nation-world/does-biden-also-have-a-classified-papers-problem-doj-reviewing-potentially-classified-documents-at-biden-center-justice-department-white-house-penn-biden-center-obama-national-archives-fbi-agents-investigation-special-counsel-locked-closet,0.6,1.0,0.06696417676283446,0.32151965484180234
Bob Woodward on His Calls with Trump - The New Yorker,https://www.newyorker.com/podcast/political-scene/bob-woodward-on-his-calls-with-trump,0.13636363636363635,0.45454545454545453,0.3055944055944056,0.4160839160839161
"Lynette Hardaway, of pro-Trump duo Diamond and Silk, has died - CNN",https://www.cnn.com/2023/01/10/politics/lynette-hardaway-diamond-and-silk-death/index.html,0.0,0.0,0.05652680652680652,0.4152389277389277
"Those Russian Twitter Bots Didn’t Do $#!% in 2016, Says New Study - The Intercept",https://theintercept.com/2023/01/10/russia-twitter-bots-trump-election/,0.06818181818181818,0.22727272727272727,0.04707153083137335,0.36042497528718
Pro-Trump commentator Diamond of ‘Diamond and Silk’ dies at 51 - FOX 10 News Phoenix,https://www.fox10phoenix.com/news/diamond-lynette-hardaway-pro-trump-duo-diamond-and-silk-dies,0.0,0.0,0.08829365079365079,0.3416666666666667
Merrick Garland’s Special Counsel Is Zeroing In On Trump’s Inner Circle - Vanity Fair,https://www.vanityfair.com/news/2023/01/donald-trump-jack-smith-special-counsel-investigation,0.3523809523809524,0.546031746031746,0.08662584697910783,0.4336234236777715
“History Has Become a Battleground”: Why We’re Still Living in Trump’s Post-Truth America - Vanity Fair,https://www.vanityfair.com/news/2023/01/why-were-still-living-in-trumps-post-truth-america,0.7,0.9,0.1364757595126722,0.43943703574576065
Classified documents found in Biden’s former office spark comparisons to Trump - Oregon Public Broadcasting,https://www.opb.org/article/2023/01/09/classified-documents-biden-former-office/,0.0,0.03333333333333333,0.09706959706959707,0.3117216117216117
Biden struggles to confirm judges in the South and thwart Trump’s impact - CNN,https://www.cnn.com/2023/01/09/politics/biden-judges-south/index.html,0.0,0.0,0.11113524581834443,0.37413453135284114
Trump CFO Allen Weisselberg to Begin Jail Sentence at Rikers Island - Business Insider,https://www.businessinsider.com/allen-weisselberg-trump-top-money-man-starts-rikers-sentence-tuesday-2023-1,-0.1,0.0,0.07576741440377804,0.3585510133805588
How the GOP got here: The rise of ultra conservatives from Barry Goldwater to Donald Trump - USA TODAY,https://www.usatoday.com/story/news/politics/2023/01/10/gop-fighting-speaker-mccarthy-trump-conservative-right-tea-party/10984876002/,0.0,0.0,0.07465112629073672,0.4238266945896816
Why the insurgency attempt in Brazil resonates with Trump supporters - Le Monde,https://www.lemonde.fr/en/international/article/2023/01/09/why-the-insurgency-attempt-in-brazil-resonates-with-trump-supporters_6010931_4.html,0.0,0.0,0.13094008264462811,0.3362775482093665
"To avoid Donald Trump prosecution crisis, Joe Biden should step aside | Law expert - The Columbus Dispatch",https://www.dispatch.com/story/opinion/columns/guest/2023/01/10/donald-rump-prosecution-possible-should-joe-biden-run-for-president-columbus-ohio-richard-bales/69785739007/,0.0,0.0,0.07070015220700154,0.3944824961948251
Giuliani Hit With Grand Jury Subpoena for Trump-Related Records - Rolling Stone,https://www.rollingstone.com/politics/politics-news/rudy-giuliani-subpoena-trump-fundraising-1234658205/,0.5,1.0,0.1285930735930736,0.42626262626262623
Trump and his radicals take Congress hostage - EL PAÍS USA,https://english.elpais.com/usa/2023-01-09/trump-and-his-radicals-take-congress-hostage.html,0.0,0.0,0.06703415932726278,0.43202154550430416
Giuliani subpoenaed amid special counsel investigation into Trump’s fundraising - CNN,https://www.cnn.com/2023/01/09/politics/rudy-giuliani-subpoena-special-counsel-fundraising-trump/index.html,0.35714285714285715,0.5714285714285714,0.05911550570641478,0.35804555293191653
E. Jean Carroll Is Suing Trump. Here's Where the Litigation Stands. - Business Insider,https://www.businessinsider.com/e-jean-carroll-is-suing-trump-again-heres-where-the-litigation-stands-2022-11,0.0,0.0,0.04187368187368187,0.28959318459318456
Trump Supporter 'Diamond' Of Diamond And Silk Dies At 51 - Yahoo,https://www.yahoo.com/news/trump-supporter-diamond-diamond-silk-173959204.html,0.0,0.0,0.12296365914786966,0.3971057451320609
Rikers expert says Allen Weisselberg will get better treatment as a prominent Trump supporter - Business Insider,https://www.businessinsider.com/rikers-guards-love-trump-will-be-nicer-to-allen-weisselberg-2023-1,0.5,0.75,0.01615909478812704,0.4464619311393504
From Trump to Arkansas governor: Sarah Huckabee Sanders prepares to take on new role - KATV,https://katv.com/news/health/from-trump-arkansas-governor-sarah-huckabee-sanders-prepares-take-new-role-republican-gop-president-donald-white-house-mike-asa-hutchinson-florida-ron-desantis-education-jacob-oliva-university-ua-lgbtq-janine-parry-medicaid-legislature-associated-press,0.13636363636363635,0.45454545454545453,0.11758378718056149,0.3899413489736069
Republican Ben Sasse says he's 'sad' for 'needy and desperate' Trump in parting shot before leaving the Senate - Business Insider,https://www.businessinsider.com/ben-sasse-sad-for-trump-to-be-needy-and-desperate-2023-1,-0.55,1.0,-0.03916925465838506,0.5013198757763976
Trump Claims That Biden Having Classified Documents Is Worse Because He Reads - The New Yorker,https://www.newyorker.com/humor/borowitz-report/trump-claims-that-biden-having-classified-documents-is-worse-because-he-reads,-0.13181818181818183,0.5272727272727272,-0.08253968253968254,0.4634920634920635
"Lynette Hardaway, of Pro-Trump Duo Diamond and Silk, Dies at 51 (Published 2023) - The New York Times",https://www.nytimes.com/2023/01/10/us/diamond-and-silk-lynnette-hardaway-dead.html,0.13636363636363635,0.45454545454545453,0.14526128633271493,0.49642084106369827
Trump CFO Allen Weisselberg ordered 5-month jail sentence - Le Monde,https://www.lemonde.fr/en/international/article/2023/01/10/trump-cfo-allen-weisselberg-ordered-5-month-jail-sentence_6011116_4.html,-0.1,0.0,0.10341891133557801,0.4107996632996634
"No, the IRS isn’t legally required to audit the president - 13newsnow.com WVEC",https://www.13newsnow.com/article/news/verify/taxes-verify/no-the-irs-isnt-legally-required-to-audit-the-president-video-trump/536-e0534e45-da7a-4484-8c5b-3f7c781a2381,0.2,0.2,0.09217171717171717,0.2832855179009025
"Trump, in-fighting and division: A new session of Congress – but the same old problems for the Republicans - The Independent",https://www.independent.co.uk/news/long_reads/congress-republicans-kevin-mccarthy-trump-b2258190.html,0.05909090909090909,0.22613636363636364,0.10561587970528362,0.4479848150377952
Lynnette ‘Diamond’ Hardaway of Trump-Supporting Conservative Media Duo Diamond and Silk Dies - Yahoo Entertainment,https://www.yahoo.com/entertainment/lynnette-diamond-hardaway-trump-supporting-034750295.html,0.0,0.0,0.14573863636363638,0.5234848484848486
"Kemp done being underestimated, aims to steer GOP past Trump - 11Alive.com WXIA",https://www.11alive.com/article/news/politics/kemp-second-term/85-aefdc444-2cb7-4603-ac3e-00766894d6b4,-0.25,0.25,0.14784836784836783,0.39326046826046823
How Storming of Brazil Congress Compares With January 6 - Newsweek,https://www.newsweek.com/brasilia-riots-brazil-lula-bolsonaro-election-donald-trump-capitol-riots-1772210,0.0,0.0,0.013095238095238099,0.27447916666666666
Melania Trump Reportedly Had an Issue With Donald Trump Jr's Fiancée Kimberly Guilfoyle ‘Profiting Off Her Family’ - SheKnows,https://www.sheknows.com/entertainment/articles/2697148/melania-trump-kimberly-guilfoyle-feud/,0.0,0.0,0.16005802707930367,0.40870406189555136
