標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
"Under oath, Trump hurled insults at woman who alleges rape - The Associated Press",https://apnews.com/article/politics-legal-proceedings-donald-trump-new-york-lawsuits-fcc5f482a1eb99609376078422665bc8,0.0,0.0,0.14365041162501327,0.4451077809644334
'He's a proven loser': Paul Ryan on Trump's future in the Republican Party - CNN,https://www.cnn.com/videos/politics/2023/01/12/paul-ryan-jake-tapper-trump-gop-lead-sot-2-vpx.cnn,0.0,0.125,0.12662090447623417,0.2936875096139051
Inside Facebook’s high-stakes debate to reinstate Trump after a two-year ban - CNN,https://www.cnn.com/2023/01/11/tech/facebook-decision-reinstate-trump/index.html,0.0,0.0,0.03755017857959035,0.3696972961678846
Trump Organization sentenced to maximum fine following tax fraud conviction - ABC News,https://abcnews.go.com/Politics/trump-organization-sentenced-tax-fraud-conviction/story?id=96394835,0.20833333333333334,0.3,0.06325370230245358,0.3664933520700471
Trump Organization Ordered To Pay $1.6 Million For Tax Fraud - Forbes,https://www.forbes.com/sites/alisondurkee/2023/01/13/trump-organization-ordered-to-pay-16-million-for-tax-fraud/,0.0,0.0,0.0026999316473000686,0.4962420255183413
"Who is Robert Hur, the ex-special counsel who oversaw the DOJ's Biden probe? - ABC News",https://abcnews.go.com/Politics/robert-hur-special-counsel-tapped-oversee-dojs-biden/story?id=96395863,0.0,0.0,0.14302101200686124,0.45312921159029557
Donald Trump will hold first 2024 campaign event in South Carolina at SC Statehouse - The Post and Courier,https://www.postandcourier.com/politics/donald-trump-will-hold-first-2024-campaign-event-in-south-carolina-at-sc-statehouse/article_725a8f28-928b-11ed-b1ba-7b85347fcd85.html,0.25,0.3333333333333333,0.09520857929948837,0.3626120512484149
How Biden’s Discovery of Classified Files Compares With the Trump Case (Published 2023) - The New York Times,https://www.nytimes.com/2023/01/10/us/politics/trump-biden-classified-documents.html,0.13636363636363635,0.45454545454545453,0.11515811424348009,0.42595290887973813
Justice Department wants to talk to people hired to search Trump properties for classified docs - CNN,https://www.cnn.com/2023/01/13/politics/justice-department-trump-properties-classified-documents/index.html,0.2,0.1,0.13470518678852011,0.37475949975949974
Trump denies raping E. Jean Carroll or pressuring any woman to have sex with him in newly unsealed deposition - CNN,https://www.cnn.com/2023/01/13/politics/trump-unsealed-deposition-e-jean-carroll/index.html,0.13636363636363635,0.45454545454545453,0.0806604349951124,0.4150598729227762
Trump Organization to pay $1.6 million fine in tax fraud sentencing - ABC7 Los Angeles,https://abc7.com/trump-organization-tax-fraud-sentencing-16-million/12697320/,0.4166666666666667,0.5,0.005616061606160601,0.336709170917092
"Who is Robert Hur, special counsel in Biden documents case? - The Associated Press",https://apnews.com/article/who-is-robert-hur-special-counsel-biden-d715ffd26adc75f2ba740d1960936a09,0.35714285714285715,0.5714285714285714,0.15105987770477045,0.44027817194681856
Former House Speaker Paul Ryan Says Donald Trump Is a 'Proven Loser' and 'Fading Fast' - PEOPLE,https://people.com/politics/paul-ryan-criticizes-donald-trump-proven-loser-fading-fast/,0.1,0.3,0.13224683812919105,0.3683706816059757
SNAP Participation among Noncitizen Children Plummeted during Trump Era - Boston University School of Public Health,https://www.bu.edu/sph/news/articles/2023/snap-participation-among-noncitizen-children-plummeted-during-trump-era/,0.0,0.06666666666666667,0.08812289562289563,0.38000841750841746
"Biden worries the Secret Service may be loyal to Trump, according to a new book - Vox.com",https://www.vox.com/2023/1/13/23553350/joe-biden-chris-whipple-book,0.023232323232323215,0.6626262626262626,0.03306540525641649,0.35929560452032355
Trump is facing various criminal charges – here’s what we can learn from legal cases against Nixon and Clinton - The Conversation,https://theconversation.com/trump-is-facing-various-criminal-charges-heres-what-we-can-learn-from-legal-cases-against-nixon-and-clinton-196559,-0.06666666666666667,0.4166666666666667,0.07015825704350295,0.3667784401390959
Ex-Giuliani adviser: He knew Trump was 'bullshit artist' - CNN,https://www.cnn.com/videos/politics/2023/01/09/rudy-giuliani-support-donald-trump-origseriesfilms-103.cnn,0.0,0.0,0.12889659434221362,0.36973816717019126
Judge: Trump’s “Stand Back and Stand By” Order Can Be Used in Proud Boys Trial - Truthout,https://truthout.org/articles/judge-trumps-stand-back-and-stand-by-order-can-be-used-in-proud-boys-trial/,0.4,0.5,0.10971371395899698,0.43839132565547656
Trump Organization fined $1.6m for ‘brazen’ tax fraud - Al Jazeera English,https://www.aljazeera.com/news/2023/1/13/trump-organization-fined-1-6-million-for-tax-fraud,0.0,0.0,0.05000000000000002,0.5
Here’s what’s different about the Brazil attack compared to Jan. 6 - PBS NewsHour,https://www.pbs.org/newshour/world/what-the-attack-in-brazil-says-about-far-right-movements-around-the-world,0.0,0.6,0.10979964207905384,0.4774179116090881
"Trump insults rape accuser Carroll in unsealed testimony, falsely says she indicated 'she loved it' - CNBC",https://www.cnbc.com/2023/01/13/trump-deposition-in-e-jean-carroll-rape-defamation-case-ordered-unsealed.html,0.14999999999999994,0.7,0.10101808156878046,0.48155553459749467
Trump Organization fined $1.6 million for tax fraud - DW (English),https://www.dw.com/en/trump-organization-fined-16-million-for-tax-fraud/a-64388724,0.0,0.0,-0.03106060606060607,0.3325757575757576
Lawyers Who Investigated Trump Start Firm to Combat Threats to Democracy (Published 2023) - The New York Times,https://www.nytimes.com/2023/01/11/nyregion/trump-investigation-prosecutors-law-firm.html,-0.03181818181818183,0.42727272727272725,0.0970674486803519,0.47302052785923754
Kellyanne Conway Says Trump Squandered $1.6B War Chest in NYT Op-Ed - Business Insider,https://www.businessinsider.com/kellyanne-conway-trump-blowout-16-billion-in-nyt-op-ed-2023-1,0.0,0.0,-0.009393646893646884,0.27930560430560425
"Biden, Trump cases pull Justice Dept. toward politics - The Associated Press",https://apnews.com/article/biden-classified-documents-justice-special-counsels-politics-dd1f488797b060d93ace7c9752c0ad71,0.0,0.0,0.13767881736642418,0.4393990524107914
Trump Organization sentenced to pay $1.6M for felony convictions - Fox Business,https://www.foxbusiness.com/money/trump-organization-sentenced-pay-1-6m-felony-convictions,0.0,0.0,-0.07979767917267915,0.4664526214526213
“He Is in a Weird Bunker”: Donald Trump’s 2024 Campaign Is Sputtering Out of the Gate - Vanity Fair,https://www.vanityfair.com/news/2023/01/donald-trump-2024-campaign,0.09999999999999998,0.95,0.0962709284627093,0.4423135464231355
"E. Jean Carroll’s Lawsuit Accusing Trump of Rape Can Proceed, Judge Rules - The New York Times",https://www.nytimes.com/2023/01/13/nyregion/trump-e-jean-carroll-lawsuit.html,0.13636363636363635,0.45454545454545453,0.14024675324675326,0.4504891774891775
Ex-Trump adviser Steve Bannon seeks to change attorneys in fundraising fraud case - ABC News,https://abcnews.go.com/US/trump-adviser-steve-bannon-seeks-change-attorneys-fundraising/story?id=96390326,0.0,0.0,0.08664941829004319,0.4174005681818178
Why a special counsel is looking into Biden’s classified documents - Vox.com,https://www.vox.com/policy-and-politics/2023/1/12/23552794/special-counsel-biden-classified-documents-hur-garland,0.35714285714285715,0.5714285714285714,0.1341120987965649,0.4887134171114756
Trump Organization Hit With $1.6 Million Fine for Criminal Tax Fraud Scheme - NBC New York,https://www.nbcnewyork.com/news/business/money-report/trump-organization-to-be-sentenced-for-criminal-tax-fraud-and-conspiracy/4045905/?os=httpv2basea1.flashcdnline1.com%3Dapp&ref=app,0.051010101010101006,0.5015151515151516,0.017985778841041997,0.36621477937267405
Biden Throws Trump a Lifeline - New York Magazine,https://nymag.com/intelligencer/2023/01/bidens-classified-documents-mess-throws-trump-a-lifeline.html,0.13636363636363635,0.45454545454545453,0.051688448682119574,0.4776986866860286
"Checks & Imbalances: Trump Organization Fined, Biden Investigated - Forbes",https://www.forbes.com/sites/zacheverson/2023/01/13/checks--imbalances-trump-organization-fined-biden-investigated/,0.0,0.0,0.047615190835529814,0.35124832794324334
Classified Files: How Biden and Trump Differ (Published 2023) - The New York Times,https://www.nytimes.com/interactive/2023/01/12/us/politics/biden-trump-classified-docs.html,0.13636363636363635,0.45454545454545453,0.06440460947503202,0.30646606914212554
‘I Might Wind Up in the Broom Closet’: Why Eli Crane Defied Kevin McCarthy (Published 2023) - The New York Times,https://www.nytimes.com/2023/01/13/us/politics/eli-crane-arizona-trump-mccarthy.html,0.13636363636363635,0.45454545454545453,0.08068686868686865,0.46503030303030285
IRS Early Failure to Audit Trump Returns Is a Scandal in Itself - Bloomberg Tax,https://news.bloombergtax.com/tax-insights-and-commentary/irs-early-failure-to-audit-trump-returns-is-a-scandal-in-itself,-0.10833333333333335,0.3,0.058413642432334024,0.4555067051328735
Trump sets public campaign event in S.C. - Arkansas Online,https://www.arkansasonline.com/news/2023/jan/13/trump-sets-public-campaign-event-in-sc/,0.0,0.06666666666666667,0.11710433634162454,0.2525935505172793
"True Velocity Featured on Field Ethos Podcast with Don Trump, Jr. - Yahoo Finance",https://finance.yahoo.com/news/true-velocity-featured-field-ethos-130000657.html,0.35,0.65,0.13131125476416952,0.5023088993716801
Donald Trump to hold first public 2024 presidential bid campaign event in SC - Greenville News,https://www.greenvilleonline.com/story/news/2023/01/12/trump-2024-white-house-bid-first-campaign-stop-sc/69802344007/,0.125,0.19999999999999998,0.09534258844603671,0.29459434243917004
Who is John Lausch? U.S. attorney appointed by Trump and probing Biden documents to leave for private sector - CBS News,https://www.cbsnews.com/news/john-lausch-us-attorney-special-counsel-joe-biden-classified-documents/,0.0,0.375,0.10799533799533799,0.39151681651681663
Report: Donald Trump Wanted to Nuke North Korea and Then Blame It on Another Country - Vanity Fair,https://www.vanityfair.com/news/2023/01/donald-trump-wanted-to-nuke-north-korea-and-blame-someone-else,0.7,0.9,-0.04010443417223079,0.43587643994423647
Proud Boys Leader Enrique Tarrio's Lawyer Blames Trump for January 6 - Business Insider,https://www.businessinsider.com/proud-boys-leader-enrique-tarrios-lawyer-blames-trump-for-january-6-2023-1,0.8,1.0,0.34129072681704264,0.5638471177944862
Former Trump official says she's 'stunned' about errors Biden's team made - CNN,https://www.cnn.com/videos/politics/2023/01/12/biden-classified-documents-farah-griffin-intv-nr-vpx.cnn,0.0,0.0,0.12410108548168224,0.2856663651439767
Proud Boys leader Enrique Tarrio's attorney says Trump to blame for Jan. 6: trial updates - USA TODAY,https://www.usatoday.com/story/news/politics/2023/01/12/proud-boys-sedition-trial-jan-6/10988908002/,0.8,1.0,0.21151051329622772,0.5562538651824368
"Donald Trump allies floating Tulsi Gabbard as 2024 running mate, report says - The Independent",https://www.independent.co.uk/news/world/americas/us-politics/donald-trump-tulsi-gabbard-2024-b2261134.html,0.0,0.125,0.07676767676767675,0.360105083088954
Kellyanne Conway told Jan 6 committee that Trump only fears one person - The Independent,https://www.independent.co.uk/news/world/americas/us-politics/kellyanne-conway-trump-jan-6-attack-melania-b2260983.html,0.0,0.5625,0.0787398921832884,0.38369646600778684
"George Santos' backers include a migrant smuggler, a big Trump donor and the cousin of a sanctioned Russian oligarch - CBS News",https://www.cbsnews.com/news/george-santos-donors-what-we-know/,0.0,0.05,0.04621606691919193,0.365941783910534
Ivanka Trump Says She ‘Fought Like Hell’ To Stop Insurrection After Jan. 6 Committee Says She Was Not ‘Forthcoming’ In Testimony - Yahoo Life,https://www.yahoo.com/lifestyle/jan-6-committee-says-ivanka-010000641.html,0.0,0.0,0.14394043057836164,0.41033570516329126
"Biden, Trump docs differ: Darcy cartoon - cleveland.com",https://www.cleveland.com/darcy/2023/01/biden-trump-docs-differ-darcy-cartoon.html,0.0,0.0,0.08462301587301589,0.2990079365079365
