標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Trump ally Bannon asks the Supreme Court to delay his 4-month prison sentence on contempt charges - The Associated Press,https://apnews.com/article/steven-bannon-supreme-court-contempt-donald-trump-f5c90cf82a1588e737e30903f69def1b,0.0,0.0,0.1006426164410233,0.42668735311442757
Trump Media shares are in free fall - CNN,https://www.cnn.com/2024/06/21/business/trump-media-stock-truth-social-djt/index.html,0.4,0.8,0.03314904435187454,0.42140202564730866
Trump outraises Biden again and erodes president’s financial edge - CNN,https://www.cnn.com/2024/06/20/politics/fundraising-biden-trump-billionaire-donors/index.html,0.0,0.0,0.0917352972231021,0.35357274838982156
Trump dwarfs Biden in latest fundraising numbers in show of political force after felony convictions - The Associated Press,https://apnews.com/article/biden-trump-fundraising-surge-conviction-bb83a2326012dd43368934ded50b000c,0.25,0.5,0.10268279460907126,0.43248384022668235
"After Conviction, Trump Presents Himself as a Martyr to the Christian Right - The New York Times",https://www.nytimes.com/2024/06/22/us/politics/trump-faith-and-freedom-evangelical-martyr.html,0.14069264069264067,0.33008658008658004,0.12070707070707071,0.3893939393939394
Trump says he wants foreign nationals who graduate from US colleges to ‘automatically’ receive green cards - CNN,https://www.cnn.com/2024/06/20/politics/trump-green-cards-gradutate-college/index.html,-0.041666666666666664,0.17500000000000002,0.15085034013605444,0.3858392929821501
Trump floats ‘migrant league of fighters’ in latest dehumanizing rhetoric against migrants - CNN,https://www.cnn.com/2024/06/22/politics/trump-migrants-ufc/index.html,0.5,0.9,-0.029753086419753095,0.31249287749287746
"New Book Paints Trump as Wounded, Forgetful and Hung Up on Hollywood - The New York Times",https://www.nytimes.com/2024/06/22/us/politics/trump-apprentice-book.html,0.057575757575757565,0.43636363636363634,0.0141304347826087,0.37173913043478257
Who is Aileen Cannon and why is Trump's Florida trial delayed? - BBC.com,https://www.bbc.com/news/articles/c3ggl64k191o,0.0,0.0,0.12153592375366566,0.4403155983801146
Biden’s searing character attacks on Trump may tell a story about his own campaign’s struggles - CNN,https://www.cnn.com/2024/06/21/politics/biden-trump-character-attacks/index.html,0.6,1.0,0.049048821548821564,0.4051592111592109
Donald Trump Said He Proposed a ‘Migrant League of Fighters’ to U.F.C. Chief Dana White - The New York Times,https://www.nytimes.com/2024/06/22/us/politics/trump-migrant-fighters.html,0.06818181818181818,0.22727272727272727,-0.03225649350649351,0.4847997835497836
"On the House Floor, Republicans Gag Mentions of Trump’s Conviction - The New York Times",https://www.nytimes.com/2024/06/21/us/politics/house-republicans-trump.html,0.13636363636363635,0.45454545454545453,-0.004505997474747473,0.48755523989898997
"New York prosecutors ask judge to keep Trump gag order in ""hush money"" case in place - CBS News",https://www.cbsnews.com/news/trump-gag-order-hush-money-case-prosecutors/,0.13636363636363635,0.45454545454545453,0.04661299584768972,0.48716317695909533
"Trump endorses Ten Commandments in schools, implores evangelical Christians to vote in November - The Associated Press",https://apnews.com/article/trump-evangelicals-voters-faith-freedom-presidential-election-042cd25750a43a1f9a474e793c86c0a9,0.0,0.0,0.10187946959558443,0.3894088292434095
Philly Dems plan ‘UNwelcome party’ ahead of Trump’s visit to Temple - WHYY,https://whyy.org/articles/election-2024-trump-philly-temple-protest/,0.0,0.0,0.04170667947076399,0.39337387964148535
Trump gets the final word at CNN debate after coin flip - CNN,https://www.cnn.com/2024/06/20/politics/cnn-debate-closing-statements-podiums/index.html,0.0,1.0,-0.014271284271284275,0.39168831168831175
Timmons Introduces Resolution Urging SCOTUS to Act in The People of the State of New York v. Donald J. Trump - William Timmons,https://timmons.house.gov/news/documentsingle.aspx?DocumentID=177,0.13636363636363635,0.45454545454545453,0.19480211731396577,0.3644949836892964
Trump departs from anti-immigrant rhetoric with green card proposal - Voice of America,https://www.voanews.com/a/trump-departs-from-anti-immigrant-rhetoric-with-green-card-proposal/7665692.html,-0.2,0.3,0.04927197318810216,0.39405683563748073
"Trump’s PAC, Which Pays His Legal Bills, Is Nearly Out of Cash - The New York Times",https://www.nytimes.com/2024/06/21/us/politics/trump-pac-funds.html,0.14545454545454548,0.35151515151515156,0.07627264710598046,0.40948172198172184
6 facts about presidential and vice presidential debates - Pew Research Center,https://www.pewresearch.org/short-reads/2024/06/21/6-facts-about-presidential-and-vice-presidential-debates/,-0.1,0.1,0.12310883806459029,0.43577471938091417
Judge Aileen Cannon pushes Trump’s lawyer to defend claim that special counsel is part of a ‘shadow government’ - CNN,https://www.cnn.com/2024/06/21/politics/aileen-cannon-trump-classified-documents-special-counsel-constitutional-hearing/index.html,0.35714285714285715,0.5714285714285714,0.0980929164345006,0.4257577543468633
DNC plans to hit Trump in Philadelphia on his relationship with Black community - CBS News,https://www.cbsnews.com/news/dnc-trump-relationship-black-community/,-0.16666666666666666,0.43333333333333335,0.020790816326530622,0.4427225056689344
Trump proposes giving green cards to all noncitizen college graduates. His campaign says only after they are vetted - ABC News,https://abcnews.go.com/Politics/trump-proposes-giving-green-cards-noncitizen-college-graduates/story?id=111309610,-0.1,0.65,0.1221909891801063,0.42204180342028
Why billionaires support Trump - Financial Times,https://www.ft.com/content/73746d40-ea22-40d3-a5aa-3ec6fc897387,0.0,0.0,0.12749488633327022,0.24143102501688354
Donald Trump’s return is making Hollywood nervous - The Economist,https://www.economist.com/culture/2024/06/21/donald-trumps-return-is-making-hollywood-nervous,0.0,0.0,0.1885330578512396,0.34391971664698934
Trump holds campaign rally at Temple University in Philadelphia - 6ABC Philadelphia,https://6abc.com/post/donald-trump-philadelphia-rally-temple-university-liacouras-center/14986705/,0.0,0.0,0.17610896196002562,0.3857930367504834
How Biden and Trump are taking very different approaches to preparing for next week’s debate - Ap.org,https://www.ap.org/news-highlights/elections/2024/how-biden-and-trump-are-taking-very-different-approaches-to-preparing-for-next-weeks-debate/,0.0,0.39,0.08679074493294676,0.4144729073169441
Trump says he would give green cards to foreign graduates of US colleges - Al Jazeera English,https://www.aljazeera.com/economy/2024/6/21/trump-says-he-would-give-green-cards-to-foreign-graduates-of-us-colleges,-0.10833333333333334,0.14166666666666666,-0.26666666666666666,0.3333333333333333
"It may be a rematch, but the Biden-Trump debate is anything but a rerun - CNN",https://www.cnn.com/2024/06/21/politics/debate-president-biden-trump/index.html,0.0,0.0,0.0328481929436128,0.37830794311710364
These are Trump’s potential picks for vice president - CNN,https://www.cnn.com/2024/06/21/politics/donald-trump-vice-president-contenders/index.html,0.0,1.0,0.099200806427369,0.3558047565860065
Trump to campaign in Virginia after first presidential debate - CBS News,https://www.cbsnews.com/news/trump-campaign-virginia-after-first-presidential-debate-biden/,0.25,0.3333333333333333,0.08581081081081082,0.3155405405405405
"Trump says he lost the 2020 election, then backtracks, in newly released audio - CNN International",https://edition.cnn.com/2024/06/21/politics/video/donald-trump-apprentice-interview-2020-election-audio-lcl-digvid,0.06818181818181818,0.22727272727272727,0.09312511701452211,0.3952743770079012
Like ‘Losing A War’—Donald Trump Issues Dollar Collapse Warning After Huge Bitcoin Donation - Forbes,https://www.forbes.com/sites/digital-assets/2024/06/21/like-losing-a-war-donald-trump-issues-dollar-collapse-warning-after-huge-bitcoin-donation/,0.4000000000000001,0.9,0.0286199494949495,0.315256313131313
Judge in Trump classified documents case hears arguments over whether Jack Smith's appointment was lawful - CBS News,https://www.cbsnews.com/news/trump-documents-case-jack-smith-special-counsel/,0.0,0.0,0.08055234593837535,0.37875671101774055
Dr. Anthony Fauci talks about the challenges of advising former President Trump on COVID - ABC News,https://abcnews.go.com/Health/dr-anthony-fauci-talks-challenges-advising-former-president/story?id=111283309,0.0,0.0,0.08411936182097478,0.494147500349114
Judge to decide on removing Jack Smith from Trump case - CNN,https://www.cnn.com/2024/06/21/us/video/the-lead-judge-cannon-trump-classified-documents-case,0.0,0.0,0.0594074876607987,0.3924015435251388
"Who is Donald Trump's reclusive new mega-donor, Timothy Mellon? - BBC.com",https://www.bbc.com/news/articles/c9eed9g3vlyo,0.13636363636363635,0.45454545454545453,0.11103198653198654,0.34764983164983154
Trump Promises No Taxes On Tips: The Pros And Cons Explained - Forbes,https://www.forbes.com/sites/brianbushard/2024/06/22/trump-promises-no-taxes-on-tips-the-pros-and-cons-explained/,0.0,0.0,0.0788043623981124,0.38983805233805247
Trump’s Not ‘Bluffing’: Inside the MAGA Efforts To Make a Second Term Even More Extreme - Rolling Stone,https://www.rollingstone.com/politics/politics-features/trump-not-bluffing-maga-extreme-second-term-1235044464/,0.125,0.5,0.07836738333950224,0.378620568815736
Meet the Billionaire Boosting Trump’s Campaign With a $50 Million Donation - TIME,https://time.com/6990520/donald-trump-campaign-billionaire-donor-timothy-mellon-federal-filings/,0.0,0.0,0.035865800865800865,0.36707251082251074
