標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
"Trump names Tom Homan, former director of immigration enforcement, as ‘border czar’ - The Associated Press",https://apnews.com/article/trump-homan-ice-border-czar-7dea915b5ea43896390b8020d254f887,0.0,0.0,0.12336802777101219,0.415699289654514
"Trump asks Rep. Mike Waltz, China hawk, to be his national security adviser - The Associated Press",https://apnews.com/article/trump-national-security-adviser-mike-wlatz-0c81d044c9ffe18dfd745202e8351b9c,0.0,0.0,0.1308261792056679,0.41447963282450645
Russia denies Trump call with Putin urging restraint in Ukraine - BBC.com,https://www.bbc.com/news/articles/cy4g0vg8gdqo,0.0,0.0,0.06268201495474222,0.3457506887052341
"Who is Elise Stefanik, Trump's pick for UN ambassador? - BBC.com",https://www.bbc.com/news/articles/c3vlndv0yxpo,0.0,0.0,0.19138590877721315,0.4348790702051571
Biden has invited Trump to the White House. Trump shunned that tradition when Biden won - PBS NewsHour,https://www.pbs.org/newshour/politics/biden-has-invited-trump-to-the-white-house-trump-shunned-that-tradition-when-biden-won,0.0,0.0,0.10530622332749996,0.40777409351877436
Trump picks Rep. Elise Stefanik for UN ambassador - CNN,https://edition.cnn.com/2024/11/10/politics/elise-stefanik-trump-us-ambassador-to-un/index.html,0.0,0.0,0.11104320143793828,0.38520341257183355
Dismantling the Department of Education? Trump's plan for schools in his second term - ABC News,https://abcnews.go.com/Politics/dismantling-department-education-trumps-plan-schools-term/story?id=115579646,0.0,0.0,0.08664043368854808,0.32270999048632376
Kremlin rejects reports of a conversation last week between Putin and Trump - The Associated Press,https://apnews.com/article/putin-trump-ukraine-russia-fbd7df1a924cb9c343d426370416086e,0.0,0.06666666666666667,0.11653211520727376,0.407343124910004
Trump Expected to Name Marco Rubio as Secretary of State - The New York Times,https://www.nytimes.com/2024/11/11/us/politics/trump-rubio-secretary-of-state.html,0.018181818181818174,0.42727272727272725,0.13843434343434344,0.4120959595959596
Elon Musk exerts deepening influence on Donald Trump’s presidential transition - CNN,https://edition.cnn.com/2024/11/10/politics/musk-trump-influence-transition/index.html,0.0,0.0,0.08866200828157353,0.32932453416149066
Stephen Miller named deputy chief of policy in new Trump administration - PBS NewsHour,https://www.pbs.org/newshour/world/stephen-miller-named-deputy-chief-of-policy-in-new-trump-administration,0.13636363636363635,0.45454545454545453,0.17218798151001538,0.42621982537236774
‘Feeling of dread’ spreads across federal workforce as second Trump term looms - CNN,https://edition.cnn.com/2024/11/10/politics/federal-workforce-second-trump-term-schedule-f/index.html,0.0,0.0,0.06861872695206028,0.4015893057559723
"Elon Musk sticking close to Trump, influencing US transition: Reports - Al Jazeera English",https://www.aljazeera.com/news/2024/11/11/elon-musk-sticking-close-to-trump-influencing-us-transition-reports,0.0,0.0,0.21428571428571427,0.5
The voters who tipped the balance for Trump - BBC.com,https://www.bbc.com/news/articles/cy4nyg9vl3no,0.0,0.0,0.1636919793169793,0.4133154461279461
Trump is demanding an important change to the Senate confirmation process - Vox.com,https://www.vox.com/politics/384356/trump-recess-appointments-explained-senate-confirmation-thune-scott-cornyn-cabinet,0.4,1.0,0.0392900245497648,0.4015551151590112
India says not nervous about working with Trump - BBC.com,https://www.bbc.com/news/articles/czr71780nmpo,0.0,0.0,0.21632575757575756,0.47222222222222227
A look at the influence Elon Musk could have in the incoming Trump administration - PBS NewsHour,https://www.pbs.org/newshour/show/a-look-at-the-influence-elon-musk-could-have-in-the-incoming-trump-administration,0.0,0.0,0.1980068027210884,0.4699909297052153
Trump expected to announce Stephen Miller as deputy chief of staff for policy - CNN,https://edition.cnn.com/2024/11/11/politics/stephen-miller-trump-administration/index.html,-0.1,0.4,0.09729020979020976,0.40619172494172484
Elon Musk weighing in on Trump staffing decisions: Sources - ABC News,https://abcnews.go.com/Politics/elon-musk-weighing-trump-staffing-decisions-sources/story?id=115730434,0.0,0.0,0.08379597501734895,0.30315752949340746
"November 9, 2024, election and Trump transition news - CNN",https://edition.cnn.com/politics/live-news/trump-election-house-11-09-24/index.html,0.0,0.0,0.12240792482546589,0.37843329417542343
Worker Protections for Extreme Heat in Peril after Trump’s Election - Scientific American,https://www.scientificamerican.com/article/trumps-election-threatens-heat-protections-for-workers/,-0.0625,0.5,0.08137568077084205,0.5088866778382907
Trump names N.Y. Rep. Elise Stefanik U.S. ambassador to U.N. - CBS News,https://www.cbsnews.com/news/trump-elise-stefanik-us-un-ambassador/,0.0,0.0,0.11564082382264204,0.3755175127902401
"Trump announces Tom Homan, his former acting ICE director, will be administration’s ‘border czar’ - CNN",https://edition.cnn.com/2024/11/10/politics/tom-homan-border-czar-ice-donald-trump/index.html,0.0,0.0,-0.027420634920634915,0.32172619047619044
Trump’s 2024 victory revealed voter shifts that could reshape America’s political landscape - CNN,https://edition.cnn.com/2024/11/10/politics/trump-voter-shifts-nationwide/index.html,0.0,0.1,0.13534485134135488,0.390512100564548
How fierce Trump ally Kash Patel could help reshape the FBI or Justice Department - ABC News,https://abcnews.go.com/US/fierce-trump-ally-kash-patel-reshape-fbi-justice/story?id=115660992,0.0,0.0,0.06484592567925905,0.3651607651607651
"Bitcoin hits $80,000. Why Trump is boosting crypto - CNN",https://edition.cnn.com/2024/11/10/investing/bitcoin-record-trump/index.html,0.0,0.0,0.07122377622377621,0.44070318570318573
"Jets, NFL anticipate Woody Johnson being tabbed by President-elect Donald Trump - NFL.com",https://www.nfl.com/news/jets-nfl-anticipate-woody-johnson-being-tabbed-by-president-elect-donald-trump,0.0,0.0,0.13919823232323236,0.5187654320987655
"Bitcoin tops record $80,000 as Trump nears sweep of US Congress - BBC.com",https://www.bbc.com/news/articles/c89v1w5lxxqo,0.0,0.0,-0.023974358974358973,0.40891025641025636
What Donald Trump’s Win Means For Inflation - TIME,https://time.com/7175083/donald-trump-presidency-inflation/,0.8,0.4,0.15213452870860278,0.4059195571232608
Opinion | Donald Trump and Elon Musk Are the Bromance That Cannot Last - The New York Times,https://www.nytimes.com/2024/11/11/opinion/elon-musk-trump-election.html,0.06818181818181818,0.2606060606060606,0.0755239679020167,0.47249762432689263
"Trump picks Tom Homan as ‘border czar’, Stephen Miller for top policy role - Al Jazeera English",https://www.aljazeera.com/news/2024/11/11/trump-announces-immigration-official-tom-homan-as-border-czar,0.25,0.25,0.09999999999999999,0.3
"Trump announces ""border czar"" will be Tom Homan, former head of immigration enforcement - CBS News",https://www.cbsnews.com/news/trump-border-czar-tom-homan-former-immigration-enforcement-head/,0.0,0.0,0.01267135642135642,0.33988997113997116
Will Trump Rekindle a Bromance With Kim Jong-un? South Koreans Worry. - The New York Times,https://www.nytimes.com/2024/11/11/world/asia/south-korea-trump-kim-jong-un.html,0.13636363636363635,0.45454545454545453,0.1403030303030303,0.483073593073593
Donald Trump has promised a closed border and mass deportations. Those affected are taking action now - CNN,https://edition.cnn.com/2024/11/11/us/closed-border-trump-immigration-deportation/index.html,0.0,0.1,0.05515450861195541,0.41563405074043364
Donald Trump’s Victory and the Politics of Inflation - The New Yorker,https://www.newyorker.com/news/the-financial-page/donald-trumps-victory-and-the-politics-of-inflation,0.13636363636363635,0.45454545454545453,0.07576025266311891,0.37685903622209355
Trump demands Senate bypass votes to confirm appointees - Le Monde,https://www.lemonde.fr/en/united-states/article/2024/11/11/trump-demands-senate-bypass-votes-to-confirm-appointees_6732385_133.html,0.0,0.0,0.08050595238095239,0.41636904761904775
"Musk, Rubio, Huckabee, Bondi: Who has Trump picked for his second term? - Al Jazeera English",https://www.aljazeera.com/news/2024/11/11/trump-two-point-o-who-has-us-president-elect-picked-for-his-new-administration,0.0,0.0,0.5,0.5
"Serbian leader speaks to Trump, pointing out Serb support during US election - The Associated Press",https://apnews.com/article/trump-us-vucic-serbia-election-balkans-kushner-1a0cabc9d5f4ed2fb1bf50d2bbe1777b,0.0,0.0,0.12838088448246698,0.41921879303145776
Why deportations actually dropped in Trump’s first term - CNN,https://edition.cnn.com/2024/11/11/politics/deportations-trump-presidency-what-matters/index.html,0.125,0.21666666666666667,0.11406668728097294,0.43133374561945975
Trump’s tariffs could tank the economy. Will the Supreme Court stop them? - Vox.com,https://www.vox.com/scotus/383884/supreme-court-donald-trump-tariffs-inflation-economy,0.0,0.0,0.06635617577518983,0.47041635333888865
"What Trump’s Second Presidency Means For AI, Cybersecurity And Crypto - Forbes",https://www.forbes.com/sites/emilsayegh/2024/11/11/what-trumps-second-presidency-means-for-ai-crypto-and-cybersecurity/,0.0,0.0,0.08288216991341991,0.39730316558441553
Trump’s Return Hangs Over U.N. Climate Negotiations - The New York Times,https://www.nytimes.com/2024/11/11/climate/cop29-climate-baku-azerbaijan.html,0.13636363636363635,0.45454545454545453,0.02177083333333333,0.38375
Trump’s techno-libertarian dream team goes to Washington - Vox.com,https://www.vox.com/technology/383859/musk-trump-vance-silicon-valley,0.0,0.0,0.1470320455226116,0.4252764164556617
Trump Chooses Lee Zeldin to Run E.P.A. as He Plans to Gut Climate Rules - The New York Times,https://www.nytimes.com/2024/11/11/climate/trump-chooses-lee-zeldin-to-run-epa.html,0.13636363636363635,0.45454545454545453,0.15175026123301985,0.37288401253918485
Tom Homan: How will the 'border tsar' approach immigration? - BBC.com,https://www.bbc.com/news/articles/c75l1r0qv0po,0.0,0.0,0.04030923856505252,0.4071462129601665
"In 2024, veterans voted Trump - Responsible Statecraft",https://responsiblestatecraft.org/veterans-vote-trump/,0.2,0.55,0.0932311304287111,0.33847926267281114
"What to Know About Elise Stefanik, Trump’s Pick for U.N. Ambassador - The New York Times",https://www.nytimes.com/2024/11/11/nyregion/elise-stefanik-trump-un.html,0.13636363636363635,0.45454545454545453,0.08698945981554676,0.3861001317523056
Trump Offers Elise Stefanik Role as U.N. Ambassador - The New York Times,https://www.nytimes.com/2024/11/11/us/politics/trump-stefanik-un-ambassador.html,0.11818181818181818,0.22727272727272727,0.14717365967365964,0.39880536130536126
Here Are the New Members of Donald Trump’s Administration So Far - TIME,https://time.com/7175034/donald-trump-administration-new-members/,0.11818181818181818,0.7272727272727273,0.11537372532759188,0.3661736242667697
What Trump's mass deportation plan would mean for immigrant workers and the economy - CNBC,https://www.cnbc.com/2024/11/10/trumps-mass-deportation-plan-immigrant-workers-and-economy.html,-0.3125,0.6875,0.05270728926008433,0.3984460018932077
Opinion | Why Trump’s Deportations Will Drive Up Your Grocery Bill - The New York Times,https://www.nytimes.com/2024/11/11/opinion/trump-deportation-inflation-grocery-bills.html,0.13636363636363635,0.45454545454545453,0.002045454545454556,0.41015151515151516
Will Intel’s Trump-Fueled Rally Continue After A 14% Jump? - Forbes,https://www.forbes.com/sites/greatspeculations/2024/11/11/will-intels-trump-fuelled-rally-continue-after-14-jump/,0.0,0.0,0.13010728854478854,0.41125239343989334
