標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
"Trump has yet to help his Georgia co-defendants with their legal bills, a risky test of their loyalty - CNBC",https://www.cnbc.com/2023/08/22/trump-co-defendants-in-georgia-face-massive-legal-bills.html,0.2,0.2,0.06304843864361086,0.40246908197241393
Why Republican voters believe Trump - CNN,https://edition.cnn.com/2023/08/22/politics/trump-gop-debate-fault-lines/index.html,0.0,0.0,0.08144224334441726,0.42590718259196536
Does Trump's Absence from the First GOP Debate Matter? - Northeastern University,https://news.northeastern.edu/2023/08/22/republican-party-debate-2024-election/,0.11875,0.16666666666666666,0.10292331963527614,0.4302038239538239
Cameras in the court: Why most Trump trials won’t be televised - The Conversation,https://theconversation.com/cameras-in-the-court-why-most-trump-trials-wont-be-televised-211083,0.5,0.5,0.06978354978354978,0.38752611518915875
Trump’s expected Georgia surrender and debate no-show shatter campaign conventionality - CNN,https://edition.cnn.com/2023/08/21/politics/trump-georgia-surrender-debate-2024/index.html,-0.1,0.4,0.027333859833859844,0.39807447057447054
Trump to be booked at Georgia's notorious Fulton County Jail at center of DOJ probe - ABC News,https://abcnews.go.com/US/trump-booked-notorious-fulton-county-jail-center-doj/story?id=102375861,-0.1,0.05,-0.032520860781730616,0.31634460547504006
"Trump's bond set at $200,000 in Fulton County election case - CBS News",https://www.cbsnews.com/news/trump-bond-200000-fulton-county-georgia-case/,0.0,0.0,0.09464466089466089,0.25892135642135633
Donald Trump Muses About Fleeing To Russia In Unprompted Truth Social Post - Forbes,https://www.forbes.com/sites/mattnovak/2023/08/21/trump-muses-about-fleeing-to-russia-in-unprompted-truth-social-post/,0.03333333333333333,0.06666666666666667,0.12440476190476192,0.37259499759499753
Chicago woman arrested for threatening to kill Trump and his son - CBS News,https://www.cbsnews.com/news/chicago-woman-arrested-threatened-kill-trump-and-barron-trump/,0.0,0.0,-0.055217005217005205,0.39330391830391825
Donald Trump has been booked at the Atlanta jail on Georgia election charges - KPBS,https://www.kpbs.org/news/politics/2023/08/21/donald-trump-has-been-booked-at-the-atlanta-jail-on-georgia-election-charges,-0.1,0.0,0.004076836255054077,0.39401225836869397
Maggie Haberman: This move in Trump's Georgia case is 'unprecedented' - CNN,https://edition.cnn.com/videos/politics/2023/08/22/donald-trump-bond-release-conditions-social-media-maggie-haberman-ac-360-vpx.cnn,0.6,0.9,0.09505611672278327,0.3950523756079317
"Chris Christie Is Absolutely, Totally 100% Anti-Trump. For Now - Bloomberg",https://www.bloomberg.com/news/features/2023-08-21/chris-christie-s-presidential-campaign-is-all-about-donald-trump,0.0,0.75,0.08517561983471075,0.49338842975206615
Sheriff says Trump will be treated like local inmates during booking process - CNN,https://edition.cnn.com/videos/politics/2023/08/21/fulton-county-jail-booking-process-donald-trump-todd-dnt-vpx.cnn,0.0,0.0,0.06364232879980904,0.3535333651475384
First Trump co-defendants in Georgia election case surrender at Fulton jail - Al Jazeera English,https://www.aljazeera.com/news/2023/8/22/first-trump-co-defendant-in-georgia-election-case-surrenders,0.049999999999999996,0.1111111111111111,0.0,0.0
Fact check: Did Trump or Biden create more jobs over 30 months? - WRAL News,https://www.wral.com/story/fact-check-did-trump-or-biden-create-more-jobs-over-30-months/21012411/,0.5,0.5,0.129126396858955,0.43264748817074405
"Facing threat of Trump’s return, Ukrainians ramp up homegrown arms industry - POLITICO Europe",https://www.politico.eu/article/return-trump-lack-foreign-support-looming-ukraine-war-ramp-up-homegrown-weapon-industry/,0.0,0.0,0.0921991655687308,0.41095212999560826
Attorney John Eastman surrenders on charges in Trump's Georgia 2020 election subversion case - The Associated Press,https://apnews.com/article/trump-georgia-election-indictment-fulton-county-clark-7641b5c61dbcc39ee3f0edbe51558925,0.0,0.0,0.11418560227265806,0.37310772041585344
Woman charged with threatening to kill former President Trump and son Barron - CBS Chicago,https://www.cbsnews.com/chicago/news/tracy-marie-fiorenza-charged-threat-kill-president-trump-son-barron/,0.0,0.0,0.013825757575757576,0.2083543771043771
Why this history professor thinks Trump changed debates forever - CNN,https://edition.cnn.com/videos/politics/2023/08/17/video-gop-debate-trump-orig-me.cnn,0.0,0.0,0.11942717996289398,0.4143707482993199
Trump and his allies double down on election lies after indictments for trying to undo 2020 results - WHYY,https://whyy.org/articles/trump-lies-allies-2020-election-indictments/,-0.07777777777777779,0.14444444444444446,0.07478609353609354,0.39175431050431053
Trump Allies May Be Kept Out of Fox News Spin Room After Trump Shuns Debate (Published 2023) - The New York Times,https://www.nytimes.com/2023/08/22/us/politics/fox-news-trump-spin-room.html,0.13636363636363635,0.45454545454545453,0.20437973484848485,0.5779119318181819
Jack Smith: Trump Staffer Flipped After Ditching MAGA Lawyer - The Daily Beast,https://www.thedailybeast.com/jack-smith-reveals-trump-employee-flipped-after-ditching-maga-lawyer/,0.0,0.0,-0.02013888888888889,0.08680555555555554
"Alaska’s GOP governor endorses Trump, joining two others: reports - The Hill",https://thehill.com/homenews/campaign/4165726-alaskas-gop-governor-endorses-trump-joining-two-others-reports/,0.0,0.0,0.06233465608465608,0.44659391534391546
