標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
"Donald Trump has been indicted. The hush money case against him, explained. - Vox.com",https://www.vox.com/policy-and-politics/2023/1/31/23579526/trump-arrested-indictment-stormy-daniels-felony,0.0,0.0,0.06977184913040176,0.39875042720437454
WATCH: Trump pleads the 5th in deposition for New York attorney general’s office - PBS NewsHour,https://www.pbs.org/newshour/politics/watch-trump-pleads-the-5th-in-deposition-for-new-york-attorney-generals-office,0.09318181818181819,0.4772727272727273,0.08725055432372504,0.3306725794530673
Trump takes early aim at the only 2024 GOP rival he cares about - CNN,https://www.cnn.com/2023/01/30/politics/donald-trump-ron-desantis-2024-analysis/index.html,0.05,0.65,0.0788087934560327,0.4387452527023079
LIV Golf plans to hold 3 events at Trump-owned properties - CBS News,https://www.cbsnews.com/news/liv-golf-trump-organization-donald-trump-2023/,0.0,0.0,0.13267676767676767,0.3274410774410775
First on CNN: 2 people who searched Trump properties for classified documents testified before federal grand jury in Mar-a-Lago probe - CNN,https://www.cnn.com/2023/01/30/politics/mar-a-lago-grand-jury-probe-trump-documents/index.html,0.375,0.6666666666666666,0.12416032243618452,0.3625541125541125
Donald Trump sues Bob Woodward over The Trump Tapes for $50m - The Guardian,https://www.theguardian.com/media/2023/jan/31/donald-trump-sues-bob-woodward-over-the-trump-tapes-for-50m,0.0,0.0,0.07554909560723516,0.3903511862814188
"Video of Trump deposition in New York fraud probe shows former president taking the Fifth, repeating ""same answer"" - CBS News",https://www.cbsnews.com/news/trump-video-deposition-takes-the-fifth-new-york-fraud-probe/,0.04545454545454545,0.1931818181818182,0.05270354645354644,0.35650495337995325
Ohio US Sen. JD Vance endorses Donald Trump in 2024 presidential election - WKYC.com,https://www.wkyc.com/article/news/politics/elections/us-sen-jd-vance-endorses-donald-trump-2024-presidential-election/95-9f410b1e-2a3e-4d9f-b31b-8e6fc87f4f46,0.0,0.0,0.1258384536610343,0.4010496671786995
"The press versus the president, part one - Columbia Journalism Review",https://www.cjr.org/special_report/trumped-up-press-versus-president-part-1.php,0.0,0.0,0.025154214590834317,0.3942424880805163
Why Donald Trump’s Claim to the 2024 Nomination Is Far From Certain - TIME,https://time.com/6251276/donald-trump-2024-new-hampshire/,0.15714285714285714,0.7857142857142857,0.10290849290849294,0.4103773253773252
Project 2025 - Heritage.org,https://www.heritage.org/conservatism/commentary/project-2025,0.0,0.0,0.19217532467532464,0.4331596035543402
NY attorney general asks judge to sanction Trumps and their attorneys - CNN,https://www.cnn.com/2023/01/31/politics/trump-new-york-attorney-general-sanction/index.html,0.05000000000000002,0.5,0.04271284271284271,0.30414862914862917
U.S. Appeals Court Partially Revives Trump-Era Union Election Rule - Hunton Andrews Kurth LLP,https://www.hunton.com/hunton-employment-labor-perspectives/u-s-appeals-court-partially-revives-trump-era-union-election-rule,-0.1,0.3,0.07309362502238327,0.3710207170811269
"Trump risks 'hush money' charges carrying up to 4 years in prison, say ex-Manhattan prosecutors - Business Insider",https://www.businessinsider.com/trump-risks-zero-to-4-years-jail-ny-hush-money-2023-1,0.0,0.0,0.02670209316276731,0.4106278677626993
How a defunct Trump policy still threatens Georgia’s Okefenokee Swamp - Grist,https://grist.org/regulation/georgia-okefenokee-swamp-mining-permit-trump-epa-navigable-waters-protection-rule-twin-pines/,0.0,0.0,0.09662223741171108,0.4383544087491458
More Americans Think Trump’s Handling of Classified Documents Was Worse Than Biden’s - Navigator Research,https://navigatorresearch.org/more-americans-think-trumps-handling-of-classified-documents-was-worse-than-bidens/,0.04999999999999999,0.55,0.14812611832611833,0.37227012987012986
"Man wants to talk to Trump, arrested for trespassing at Mar-a-Lago - WPEC",https://cbs12.com/news/local/mar-a-lago-trespasser-arrested-joshua-cameron-warnock-president-trump-secret-service-palm-beach-police-warning-suite-pool-front-yard-estate,0.2,0.1,-0.061564625850340164,0.25374149659863954
Trump sues Bob Woodward for releasing audio of their interviews - ABC News,https://abcnews.go.com/Politics/trump-sues-bob-woodward-releasing-audio-interviews/story?id=96776987,0.0,0.0,0.07455279462321714,0.34122122009445977
Trump- and Meadows-backed House candidate agrees to plead guilty to accepting illegal campaign contribution - CNN,https://www.cnn.com/2023/01/30/politics/lynda-bennett-illegal-campaign-contribution/index.html,-0.5,0.75,0.05010204081632652,0.45289115646258504
Trump hired Natalee Holloway's suspected killer's lawyer to defend him in E. Jean Carroll defamation case - Business Insider,https://www.businessinsider.com/trump-hires-natalee-holloway-killer-lawyer-e-jean-carroll-lawsuit-2023-1,0.0,0.0,0.12177942212825936,0.4955290445988122
"Trump Wants to Build US Shield Like Iron Dome, but It's a Long Shot - Business Insider",https://www.businessinsider.com/trump-wants-us-shield-like-iron-dome-long-shot-2023-1,0.07500000000000001,0.25,0.07399561820293529,0.44401171998732963
Video of Trump taking the Fifth in deposition with New York attorney general is released - CNN,https://www.cnn.com/2023/01/31/politics/trump-deposition-video-letitia-james/index.html,0.09318181818181819,0.4772727272727273,0.13545875420875417,0.3317760942760942
Video of Trump’s deposition released by New York attorney general - WYMT,https://www.wymt.com/2023/02/01/video-trumps-deposition-released-by-new-york-attorney-general/,0.09318181818181819,0.4772727272727273,0.04957469431153646,0.39898989898989906
"New York wants Trump sanctioned over his 'meritless' claims, including that Trump Org doesn't really exist - Business Insider",https://www.businessinsider.com/ny-wants-trump-sanctioned-for-saying-trump-org-doesnt-exist-2023-1,0.1787878787878788,0.2515151515151515,0.061389549417718445,0.357476678251326
"Donald Trump Sues Bob Woodward, Simon & Schuster Over Release Of Interview Audio Recordings - Deadline",https://deadline.com/2023/01/donald-trump-sues-bob-woodward-interview-audio-1235244819/,0.0,0.0,0.08110269360269359,0.40138287638287634
"Trump Attacks Transgender Rights, Takes Aim at ‘Left-Wing Gender Insanity’ - Rolling Stone",https://www.rollingstone.com/politics/politics-news/trump-attacks-transgender-rights-video-1234671967/,0.0,0.0,0.040793969102792635,0.3465166369578133
"Chris Christie Says Trump Won't Win 2024 General Election: 'Loser, Loser, Loser, Loser' - PEOPLE",https://people.com/politics/chris-christie-says-trump-wont-win-2024-general-election/,0.42500000000000004,0.45,0.015729665071770343,0.31449362041467305
Ron DeSantis Is “Actively Preparing” for Presidential Run and Donald Trump Is Having a Meltdown - Vanity Fair,https://www.vanityfair.com/news/2023/01/ron-desantis-2024-prep-donald-trump,0.2833333333333333,0.75,0.1775547138047138,0.5154601571268237
Trump Says DeSantis Lacks the Classified Documents Necessary to Be President - The New Yorker,https://www.newyorker.com/humor/borowitz-report/trump-says-desantis-lacks-the-classified-documents-necessary-to-be-president,0.06818181818181818,0.7272727272727273,0.09285714285714286,0.6428571428571429
Vance says he will back Trump’s 2024 presidential campaign - The Hill,https://thehill.com/homenews/senate/3837732-vance-says-he-will-back-trumps-2024-presidential-campaign/,0.0,0.0,0.17530765993265998,0.323279822029822
Trump Lashes Out at Ron DeSantis Amid Rumors of a 2024 Campaign: 'It's Always About Loyalty' - PEOPLE,https://people.com/politics/trump-lashes-out-at-ron-desantis-amid-rumors-of-a-2024-campaign/,0.0,0.0,0.15356280193236718,0.4127415458937198
Trump speaks at state GOP convention in first visit to NH since launching 2024 campaign - WBUR News,https://www.wbur.org/news/2023/01/30/president-trump-republican-new-hampshire,0.25,0.3333333333333333,0.16670531849103284,0.4679859822716965
Donald Trump’s Tantrumless Reaction to Nikki Haley’s 2024 Ambitions Is Telling - Vanity Fair,https://www.vanityfair.com/news/2023/01/donald-trump-reaction-nikki-haley-2024,0.7,0.9,0.22969426406926405,0.48897854596384
"Trump Suggests, Yet Again, He Trusts Putin Over U.S. Intelligence 'Lowlifes' - Yahoo",https://www.yahoo.com/news/trump-suggests-yet-again-trusts-002029716.html,0.0,0.0,0.015621734587251836,0.3168234064785789
'I don't think you could do what he did': Graham to Trump's GOP challengers - CNN,https://www.cnn.com/videos/politics/2023/01/31/trump-potential-2024-gop-challengers-lindsey-graham-message-sot-cnntm-vpx.cnn,0.0,0.0,0.15173636363636328,0.3286343434343431
Donald Trump Says He Trusts Putin More Than U.S. Intelligence 'Lowlifes' - Newsweek,https://www.newsweek.com/trump-trusts-putin-intelligence-lowlife-1777537,0.5,0.5,0.03850365903937332,0.2709853638425067
Nikki Haley planning Feb. 15 launch for 2024 White House bid - The Associated Press,https://apnews.com/article/nikki-haley-2024-white-house-campaign-87487ec1d99e3f92125348fbcb0d7a5e,0.0,0.0,0.12573884872504637,0.41073278642914857
MAGA Radio Host Tells Trump: ‘Nobody Cares’ About Your ‘Grievances’ - Yahoo Entertainment,https://www.yahoo.com/entertainment/maga-radio-host-tells-trump-174630738.html,0.0,0.0,0.030465321090321087,0.41909134409134413
Trump courses hosting three tournaments for Saudi-underwritten LIV Golf - The Hill,https://thehill.com/blogs/blog-briefing-room/3836024-trump-courses-hosting-three-tournaments-for-saudi-underwritten-liv-golf/,0.0,0.0,0.07093554593554592,0.35750962000962
"Trump says public education taken over by ‘pink-haired communists,’ plans to give power back to parents - New York Post",https://nypost.com/2023/01/31/trump-says-public-education-taken-over-by-pink-haired-communists-plans-to-give-power-back-to-parents/,0.04545454545454545,0.17373737373737375,0.08415257223396758,0.39885482734319955
"It’s a Very Bad Week (Legally, Professionally, Psychically) to Be Donald Trump - Vanity Fair",https://www.vanityfair.com/news/2023/01/donald-trump-georgia-criminal-investigation,-0.036666666666666625,0.6222222222222222,0.0921277865436744,0.5250144974444041
Report: Trump Could Actually Be Criminally Charged for the Stormy Daniels Hush Money Payment - Vanity Fair,https://www.vanityfair.com/news/2023/01/stormy-daniels-donald-trump-hush-money-grand-jury,0.14999999999999997,0.7250000000000001,0.07080109364319892,0.4511598693703957
Lindsey Graham says there is 'only one Donald Trump' and the GOP can't have 'Trump policies' without him - Business Insider,https://www.businessinsider.com/lindsey-graham-donald-trump-gop-only-one-trump-2023-1,0.0,1.0,0.1770973279593969,0.49112554112554113
A former GOP congressman says many MAGA Republicans are secretly hoping for Trump's 'mortal demise' - Business Insider,https://www.businessinsider.com/maga-republicans-secretly-want-trump-dead-peter-meijer-2023-2,0.033333333333333326,0.39999999999999997,0.05535714285714287,0.271492673992674
Trump investigations: Georgia prosecutor ups anticipation - North Platte Telegraph,https://nptelegraph.com/news/national/article_e2769734-7d46-528d-b8d3-9368c8d9b7b9.html,0.0,0.0,0.06449781699781701,0.4853878528878529
Video: Donald Trump Says Nothing in NY Fraud Lawsuit Deposition - Business Insider,https://www.businessinsider.com/video-donald-trump-say-nothing-ny-ag-fraud-lawsuit-deposition-2023-1,0.0,0.0,0.0608531405701217,0.39775994445805757
Joy Behar hopes Trump doesn't die too soon because he'll be 'martyred' - Fox News,https://www.foxnews.com/media/joy-behar-hopes-trump-doesnt-die-too-soon-because-hell-be-martyred,0.8,0.2,0.25113194444444453,0.4567013888888889
Russian Oligarch Oleg Deripaska May Have Probed Vladimir Potanin Using Ex-FBI Agent Who Was Thorn In Trump’s Side - Forbes,https://www.forbes.com/sites/giacomotognini/2023/01/30/russian-oligarch-oleg-deripaska-may-have-probed-vladimir-potanin-using-ex-fbi-agent-who-was-thorn-in-trumps-side/,0.0,0.0,0.03514696199162218,0.2872346208268538
