標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Trump campaign steps up vice presidential vetting efforts - The Associated Press,https://apnews.com/article/trump-vp-paperwork-vetting-b1e21a7e9eae7141c4f144735671b330,0.0,0.0,0.1274238312569379,0.41076788430926914
Judge Aileen Cannon rips up court schedule in Mar-a-Lago case in ways that benefit Trump - CNN,https://edition.cnn.com/2024/06/04/politics/cannon-trump-special-counsel-hearing/index.html,0.0,0.0,0.08615738126607689,0.4128342430516343
"June Supreme Court decisions to include Trump, abortion, Second Amendment - National Constitution Center",https://constitutioncenter.org/blog/june-supreme-court-decisions-to-include-trump-abortion-second-amendment,-0.05,0.05,0.02629952118588482,0.353477961432507
Trump super PAC says it brought in $70 million in May as it outlines path to electoral victory - CNN,https://edition.cnn.com/2024/06/05/politics/maga-inc-trump-election/index.html,0.3333333333333333,0.6666666666666666,0.1275732323232323,0.4028459595959596
Trump’s Vows to Prosecute Rivals Put Rule of Law on the Ballot - The New York Times,https://www.nytimes.com/2024/06/05/us/trump-retribution-justice.html,0.13636363636363635,0.45454545454545453,0.16922587216704862,0.4679844665138782
How Joe Biden and Donald Trump's border policies compare - BBC.com,https://www.bbc.com/news/world-us-canada-65574725,0.0,0.0,0.04409665854978356,0.3406613568722944
Small Shift Toward Biden After Trump Verdict - The New York Times,https://www.nytimes.com/2024/06/05/upshot/polling-trump-conviction-voters.html,-0.05681818181818182,0.42727272727272725,0.1445841392649903,0.48419299376746183
"After guilty verdict, Trump will appear on the ballot in the last presidential primaries of 2024 - WHYY",https://whyy.org/articles/election-2024-trump-primary-ballots/,-0.25,0.5333333333333333,0.11748473994049224,0.4127351262307013
What Donald Trump’s Criminal Trial Reveals About a Potential Second Trump Administration - ProPublica,https://www.propublica.org/article/donald-trump-criminal-trial-second-term,-0.13333333333333333,0.5166666666666667,0.04729507661650518,0.44317173435030566
Europe’s Trump moment has arrived - POLITICO Europe,https://www.politico.eu/article/european-election-2024-far-right-donald-trump-moment/,0.0,0.0,0.09052007625402125,0.38576373168116285
Wisconsin AG files felony charges against Trump allies involved in 2020 false electors scheme - Wisconsin Public Radio News,https://www.wpr.org/news/charges-filed-against-people-involved-in-2020-wisconsin-false-electors-scheme,-0.20000000000000004,0.3333333333333333,-0.05539651126027512,0.3739341144186649
Wisconsin attorney general charges Trump attorney and other allies in fake electors scheme - PBS NewsHour,https://www.pbs.org/newshour/politics/wisconsin-attorney-general-charges-trump-attorney-and-other-allies-in-fake-electors-scheme,-0.19166666666666665,0.625,-0.10171092951991832,0.4990721824991487
"In Congestion Pricing Reversal, Hochul Finds Odd Allies, Including Trump - The New York Times",https://www.nytimes.com/2024/06/05/nyregion/trump-congestion-pricing-hochul.html,-0.015151515151515152,0.3522727272727273,0.0005303030303030198,0.3828787878787879
Trump OAS envoy: This isn't Latinos' first look at weaponized government - WLRN,https://www.wlrn.org/americas/2024-06-04/trump-oas-envoy-this-isnt-latinos-first-look-at-weaponized-government,0.25,0.3333333333333333,0.05988035113035113,0.4176479076479076
Trump's Georgia election fraud appeal delays case for months - BBC.com,https://www.bbc.com/news/articles/crgge0x0ymeo,0.0,0.0,-0.028611111111111108,0.37527777777777777
Will a Republican Supreme Court nullify Trump’s conviction? - Vox.com,https://www.vox.com/scotus/353561/supreme-court-donald-trump-nullfy-conviction,0.0,0.0,0.07178256948365645,0.5095198255850429
Trump’s conviction may be hurting him — but it’s early - ABC News,https://abcnews.go.com/538/trumps-conviction-hurting-early/story?id=110790504,0.1,0.3,0.04841436026765595,0.4542983239297907
NYPD preparing to revoke Donald Trump’s license to carry a gun after felony conviction in New York - CNN,https://edition.cnn.com/2024/06/05/politics/trump-gun-nypd-revoke/index.html,0.13636363636363635,0.45454545454545453,0.010064935064935058,0.3463474025974026
Appeals court halts Trump's Georgia case during appeal of order allowing Willis to stay on case - The Associated Press,https://apnews.com/article/trump-georgia-election-indictment-fani-willis-1c14171f33e7fb76bf3bdae6aba57d1d,0.0,0.0,0.12535745233968737,0.4204759278849401
Former President Donald Trump to attend campaign fundraiser in San Francisco on Thursday - ABC7 Bay Area,https://abc7news.com/post/former-president-donald-trump-attend-campaign-fundraiser-san/14911592/,0.0,0.0,0.07723509933774828,0.44887994180212853
Jon Stewart tackles fallout of the Trump hush money trial - CNN International,https://edition.cnn.com/2024/06/04/business/video/jon-stewart-daily-show-trump-trial-hush-money-digvid,0.0,0.0,0.07842579500292804,0.42475031313863815
A judge just indefinitely paused one of Trump's cases. Legal analyst weighs in - CNN,https://edition.cnn.com/2024/06/05/politics/video/donald-trump-georgia-fani-willis-elie-honig-lead-digvid,0.2,0.2,0.10240367604731188,0.38188242627789243
Trump’s conviction prompts election-year debate among Democrats: How much to focus on the verdict? - WHYY,https://whyy.org/articles/trump-felony-conviction-democrats-focus/,0.2,0.2,0.08308343855218858,0.4386042487604988
Debunking 12 Myths About Trump’s Conviction - TIME,https://time.com/6985532/trump-conviction-myths-debunked-essay/,0.0,0.0,0.11847302182353735,0.4527770339626009
Comey says Trump is ‘begging’ for a jail sentence. Hear why - CNN International,https://edition.cnn.com/2024/06/04/politics/video/james-comey-fbi-director-trump-conviction-jail-hush-money-trial-digvid,-0.05,0.0,0.05768096608105878,0.376504145571942
Trump’s Personality Cult Plays a Part in His Political Appeal - Scientific American,https://www.scientificamerican.com/article/trumps-personality-cult-plays-a-part-in-his-political-appeal/,0.0,0.05,0.11771296196916034,0.40439313441379565
"No, you cannot compare Trump’s conviction to Jesus’ crucifixion - Premier Christianity",https://www.premierchristianity.com/opinion/no-you-cannot-compare-trumps-conviction-to-jesus-crucifixion/17743.article,0.0,0.0,0.07263850193537684,0.4089969230594234
"No, A Black Panther Founder Did Not Endorse Donald Trump - TIME",https://time.com/6986110/black-panther-party-founder-did-not-endorse-trump/,0.08333333333333333,0.43333333333333335,0.04536959456314295,0.501010101010101
'Lock her up': Trump now claims he never said or backed this. But he did. A lot | Fact check - USA TODAY,https://eu.usatoday.com/story/news/politics/elections/2024/06/04/trump-hillary-clinton-lock-her-up-fact-check/73962711007/,0.0,0.0,0.05794517982017981,0.39927468364968366
Biden makes long-awaited move on the border. Will voters care? - The National Desk,https://thenationaldesk.com/news/politics/president-joe-biden-makes-long-awaited-move-on-the-border-will-voters-care-asylum-executive-order-mexico-immigration-deportation-congress-senate-bill,0.0,0.0,0.06830268880980649,0.4154705417160933
Biden pulls from Trump’s immigration playbook in election-year twist - CNN,https://edition.cnn.com/2024/06/04/politics/border-biden-trump-what-matters/index.html,0.0,0.0,0.06375215570337521,0.36133284060113324
Clinton Opens Up Double-Digit Lead Over Trump Nationwide: Reuters/Ipsos Poll - The National Memo,https://www.nationalmemo.com/clinton-opens-up-double-digit-lead-over-trump-nationwide-reutersipsos-poll,0.0,0.0,-0.0010383760383760425,0.3851380601380601
Tiffany Trump's Wedding Was A Fashion Nightmare For The Whole Family - The List,https://www.thelist.com/1590086/tiffany-trump-wedding-fashion-nightmare-for-trump-family/,0.2,0.4,0.13299788457951722,0.5084927506356076
