標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
"Hey, MAGA voters: You've been had. Trump's plans for the economy may ruin you. | Opinion - Yahoo",https://www.yahoo.com/news/hey-maga-voters-youve-had-220513815.html,0.0,0.0,0.1633448540706605,0.43691460868880216
Donald Trump's Surgeon General Pick Was Involved in Tragic Childhood Gun Accident That Killed Her Father - PEOPLE,https://people.com/janette-nesheiwat-gun-accident-death-father-8758085,-0.3,0.4166666666666667,0.030854462997320153,0.42981344052772624
"Jill Biden, Trump's friendly banter in Paris leaves Internet in splits: ‘100% confirmed she voted for him’ - Hindustan Times",https://www.hindustantimes.com/world-news/us-news/jill-biden-trumps-friendly-banter-in-paris-leaves-internet-in-splits-100-confirmed-she-voted-for-him-101733674124184.html,0.3875,0.75,0.2192194933779096,0.4238631005957748
"Biden's sad, failed presidency is even worse than Trump's first term | Opinion - Yahoo",https://www.yahoo.com/news/bidens-sad-failed-presidency-even-090520865.html,-0.2875,0.5583333333333333,-0.0260326377742108,0.43019261637239153
Judge pauses sexual abuse lawsuit against Trump pick for Education secretary - Yahoo,https://www.yahoo.com/news/judge-pauses-sexual-abuse-lawsuit-152357428.html,0.5,0.8333333333333334,0.1889705882352941,0.5882352941176472
"Trump names Alina Habba counselor to the president, with other State Department roles - AOL",https://www.aol.com/trump-names-alina-habba-counselor-010043318.html,-0.125,0.375,0.12809637730690362,0.3708475734791523
The jobs most vulnerable under the next Trump administration - AOL,https://www.aol.com/jobs-most-vulnerable-under-next-113042204.html,0.0,0.3333333333333333,0.07433197521432817,0.4145091673032849
"Trump declares Russia and Iran in ‘weakened state’, says Putin ‘not interested in protecting’ Syria's Assad - Hindustan Times",https://www.hindustantimes.com/world-news/us-news/trump-declares-russia-and-iran-in-weakened-state-says-putin-not-interested-in-protecting-syrias-assad-101733676032792.html,-0.125,0.5,0.1980070111048377,0.40544184076792844
Barbados’s Innovative Debt-For-Climate Resilience Swap - Forbes,https://www.forbes.com/sites/amyfeldman/2024/12/09/barbados-innovative-debt-for-climate-resilience-swap-trump-high-speed-rail-cleantech/,0.5,1.0,0.06888008692696194,0.4396545988733489
Even Fox News Has Turned on Trump’s Garbage Defense Pick - Yahoo,https://www.yahoo.com/news/even-fox-news-turned-trump-215823915.html,0.0,0.0,0.03474025974025973,0.3086580086580087
CNN Profiles - Jeff Zeleny - Chief National Affairs Correspondent - CNN,https://edition.cnn.com/profiles/jeff-zeleny-profile,0.0,0.0,0.10897435897435906,0.37798085752631183
Joan Biskupic - CNN,https://edition.cnn.com/profiles/joan-biskupic,0.0,0.0,0.13959552851062282,0.3659619555845972
Mitch McConnell gets standing ovation after speech with indirect swipe at Trump - AOL,https://www.aol.com/news/mitch-mcconnell-gets-standing-ovation-153530134.html,0.0,0.0,-0.02293625914315569,0.5101358411703238
Trump announces new picks for roles at OMB and DOJ - AOL,https://www.aol.com/trump-announces-picks-roles-omb-033435726.html,0.13636363636363635,0.45454545454545453,0.10291889483065952,0.3341577540106952
"David Chalian - Senior Vice President, Washington Bureau Chief and Political Director - CNN",https://edition.cnn.com/profiles/david-chalian,0.0,0.1,0.09836709162397245,0.37991639858612386
Fox News hosts suggest Jill Biden ‘flirted’ with Trump because ‘she gravitates towards power’ - AOL,https://www.aol.com/news/fox-news-hosts-suggest-jill-204250503.html,0.0,0.0,0.10913720538720537,0.39766835016835006
"Trump's Cabinet woes are back, earlier than ever - AOL",https://www.aol.com/trumps-cabinet-woes-back-earlier-202255775.html,0.0,0.25,0.0374129493694711,0.3926359872012045
First Lady Jill Biden Selects Stylish J’Adior Slingback Pumps at the Notre-Dame Reopening in Paris Alongside Donald Trump - Yahoo Life,https://www.yahoo.com/lifestyle/first-lady-jill-biden-selects-195236656.html,0.375,0.6666666666666666,0.14587952697708798,0.3695306725794531
Arlette Saenz - CNN,https://edition.cnn.com/profiles/arlette-saenz,0.0,0.0,0.02364441567872943,0.44562277773062065
"Rebels Conquer Damascus, Ending 53-Year Assad Family Rule; Israel Enters Syrian Territory to Aid UN Troops - CBN.com",https://cbn.com/news/israel/rebels-conquer-damascus-ending-53-year-assad-family-rule-israel-enters-syrian-territory,0.0,0.0,0.09717580213903741,0.36542197998080356
