標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Takeaways from Trump's address to Congress - PBS NewsHour,https://www.pbs.org/newshour/classroom/daily-news-lessons/2025/03/takeaways-from-trumps-address-to-congress,0.0,0.0,0.09088397790055246,0.25092081031307545
Trump directs administration to 'pause' military aid to Ukraine - ABC News,https://www.pbs.org/newshour/classroom/daily-news-lessons/2025/03/takeaways-from-trumps-address-to-congress,-0.1,0.1,0.09088397790055246,0.25092081031307545
Trump Bid to Take Over Postal Service Could Threaten Mail Voting - Democracy Docket,https://www.democracydocket.com/analysis/trump-postal-service-executive-order-mail-voting-threat/,0.0,0.0,0.07425444925444924,0.47087542087542084
What to expect from Trump's address to Congress - ABC News,https://abcnews.go.com/538/expect-trumps-address-congress/story?id=119370341,0.0,0.0,0.07247101532886326,0.3928033204045064
Trump’s Proposal to Dismantle the Education Department Unpopular Among Americans - New America,https://www.newamerica.org/education-policy/edcentral/trumps-proposal-to-dismantle-ed-unpopular-among-americans/,0.13636363636363635,0.45454545454545453,0.10144313505424615,0.4284249906472129
"Murray, Colleagues Blast Trump and Musk’s Plans to Gut Social Security Administration, Threaten Americans’ Social Security - Senator Patty Murray",https://www.murray.senate.gov/murray-colleagues-blast-trump-and-musks-plans-to-gut-social-security-administration-threaten-americans-social-security/,0.03333333333333333,0.06666666666666667,0.08162591053886069,0.2787660666948828
"Trump tariffs news: How food prices could be impacted, according to experts - 6ABC Philadelphia",https://6abc.com/post/trump-tariffs-news-how-food-prices-could-impacted-according-experts/15974701/,0.0,0.0,0.030481417173095268,0.41928156048892734
Trump's tariffs risk economic turmoil - and voter backlash - BBC.com,https://www.bbc.com/news/articles/crrd7gpvw5po,0.2,0.2,0.09601749821446792,0.40194972816184943
WATCH: Trump announces $100 billion investment by Taiwanese semiconductor giant - PBS NewsHour,https://www.pbs.org/newshour/politics/watch-live-trump-makes-investment-announcement-as-he-prepares-speech-to-congress,0.0,1.0,0.11978341860160045,0.38039407057588864
Why Trump’s joint remarks to Congress won’t be a ‘State of the Union’ address - The Associated Press,https://www.pbs.org/newshour/politics/watch-live-trump-makes-investment-announcement-as-he-prepares-speech-to-congress,0.0,0.0,0.11978341860160045,0.38039407057588864
Trump sends crypto prices on a short-lived surge after announcement of strategic government reserve - The Associated Press,https://apnews.com/article/trump-crypto-bitcoin-digital-assets-reserve-2f4246434a657f248cd85296f14382f9,0.0,0.0,0.11618794032336911,0.4075258777677165
"Stock markets sink as Trump confirms tariffs on Canada, Mexico and China - BBC.com",https://www.bbc.com/news/articles/cn48q3150dxo,0.0,0.0,0.008196763553906415,0.3771983685248991
European allies forge ahead on Ukraine after Trump’s public dispute with Zelenskyy - PBS NewsHour,https://www.pbs.org/newshour/show/european-allies-forge-ahead-on-ukraine-after-trumps-public-dispute-with-zelenskyy,0.0,0.03333333333333333,0.12155547697626906,0.3240114725758289
"Trump blasts Zelenskyy for saying peace is 'very, very far' - ABC News",https://abcnews.go.com/International/zelenskyy-us-support-after-week-tough-diplomacy-urges/story?id=119376839,0.13,1.0,0.030940935563237675,0.442106885919835
Trump and the Press - The New York Times,https://www.nytimes.com/2025/03/03/briefing/donald-trump-press.html,0.13636363636363635,0.45454545454545453,0.0700879765395894,0.39921798631476046
"Following Trump's lead, his allies criticize Ukraine's Zelenskyy and suggest he may need to resign - The Associated Press",https://apnews.com/article/trump-zelenskyy-resign-ukraine-russia-war-f258a45da0b3d990d3b2f566c2ff8139,0.0,0.1,0.12226182568151411,0.4037868234241301
What to watch when Trump gives his speech to Congress - The Associated Press,https://apnews.com/article/what-to-watch-trump-address-to-congress-801f114c4ded539007a5f1a238c9dc7e,0.0,0.0,0.1224248310250881,0.41574419902887155
Senator Murray On Trump’s Joint Congressional Address - Senator Patty Murray,https://www.murray.senate.gov/senator-murray-on-trumps-joint-congressional-address/,0.0,0.0,-0.03574660633484161,0.27171945701357514
"Trump slams Zelenskyy on Truth Social for saying the end of the Russia war 'is still very, very far away' - PBS NewsHour",https://www.pbs.org/newshour/politics/trump-slams-zelenskyy-on-truth-social-for-saying-the-end-of-the-russia-war-is-still-very-very-far-away,0.08166666666666667,0.5333333333333333,0.00910380399742102,0.448742746615087
Trump promises ‘big' impacts ahead of joint address to Congress - NBC Chicago,https://www.nbcchicago.com/news/local/trump-joint-address-to-congress-president-offers-preview/3687572/,0.0,0.1,0.03443709244342157,0.38313994374120963
"Against public interest, Trump hands public forests over to private industry - The Wilderness Society",https://www.wilderness.org/articles/press-release/against-public-interest-trump-hands-public-forests-over-private-industry,0.0,0.16944444444444443,0.11466951258617923,0.3164542247875586
Trump administration pauses U.S. military aid to Ukraine - CBS News,https://www.cbsnews.com/news/trump-administration-pauses-u-s-military-aid-to-ukraine/,-0.1,0.1,0.053076636904761894,0.3673921130952381
"How to watch, stream Trump's address to the joint session of Congress tonight - ABC News",https://abcnews.go.com/Politics/watch-stream-trumps-address-joint-session-congress/story?id=119226081,0.0,0.0,0.05135319762979338,0.33123381740402963
Scoop: Democratic Women in Congress to Wear Pink to Trump’s Speech - TIME,https://time.com/7264001/trump-congress-democrats-pink/,-0.1,0.3,0.07107263107263107,0.3904184704184704
"Here are some goods in the crosshairs of Trump’s tariffs on Mexico, Canada and China - The Associated Press",https://apnews.com/article/trump-tariffs-mexico-china-canada-cars-oil-2bb4853d6c68d8d3b11d9a061c895aff,0.0,0.0,0.11547492408247248,0.3991569730704957
Tamara Keith and Amy Walter on the fallout over Ukraine and public opinion about Trump - PBS NewsHour,https://www.pbs.org/newshour/show/tamara-keith-and-amy-walter-on-the-fallout-over-ukraine-and-public-opinion-about-trump,0.0,0.06666666666666667,0.16077406294348445,0.3559328527303734
Internal Memos: Senior USAID Leaders Warned Trump Appointees of Hundreds of Thousands of Deaths From Closing Agency - ProPublica,https://www.propublica.org/article/trump-doge-rubio-usaid-musk-death-toll-malaria-polio-tuberculosis,0.0,0.0,0.07509970188541615,0.3718957629671914
Trump directs pause on military aid to Ukraine after Oval Office dustup - NBC Washington,https://www.nbcwashington.com/news/national-international/trump-us-pause-ukraine-aid/3857471/,-0.1,0.1,0.06238229124827063,0.36007832373811743
King's pivotal role in Trump and Ukraine balancing act - BBC.com,https://www.bbc.com/news/articles/cqjd79xpl02o,0.5,0.8,0.11045918367346937,0.44660791589363014
Trump Is Trying to Remake the United Nations - Foreign Policy,https://foreignpolicy.com/2025/03/03/trump-united-nations-multilateralism-diplomacy/,-0.125,0.125,0.050847451790633616,0.3769018595041321
Trump pauses military aid to Ukraine after Oval Office blowup - Defense News,https://www.defensenews.com/pentagon/2025/03/04/trump-pauses-military-aid-to-ukraine-after-oval-office-blowup/,-0.1,0.1,0.08183040724707394,0.4463800705467373
Trump condemns Zelensky remarks that war's end is 'far away' - BBC.com,https://www.bbc.com/news/articles/cy0dkzrer18o,0.1,1.0,0.04381328816111424,0.4479986197377502
Trump officials suggest Zelensky should step aside. Here’s why that’s nearly impossible - CNN International,https://edition.cnn.com/2025/03/03/europe/analysis-trump-zelensky-resign-impossible-intl-latam/index.html,-0.3333333333333333,0.5,-0.019637445887445888,0.40743646785313453
Boston's EPA workers describe ‘disaster’ of being targeted by Trump - GBH News,https://www.wgbh.org/news/local/2025-03-03/bostons-epa-workers-describe-disaster-of-being-targeted-by-trump,0.0,0.0,-0.029437674808045176,0.39514144977107946
This Is Going Even Worse Than Steven Levitsky Expected - New York Magazine,https://nymag.com/intelligencer/article/how-trump-brought-competitive-authoritarianism-to-america.html,-0.12121212121212122,0.48484848484848486,0.11803342660049977,0.46704054188810284
Trump: 'America is back' - Voice of America,https://www.voanews.com/a/trump-s-first-address-to-congress-in-five-years-will-focus-on-key-foreign-domestic-policy-issues/7996155.html,0.0,0.0,0.1095882292310863,0.3432240775097916
Congresswoman Lizzie Fletcher Statement on President Trump’s Joint Address to Congress - Lizzie Fletcher,https://fletcher.house.gov/news/documentsingle.aspx?DocumentID=5704,0.0,0.0,0.014896214896214911,0.37228327228327224
"Trump's Plan for Big Speech: Craft Viral Moments, Blame Biden - TIME",https://time.com/7263993/trump-address-congress/,0.0,0.1,0.12518775416502687,0.36184368030958924
Trump makes fateful wager by testing his lifelong faith in the power of tariffs - CNN,https://edition.cnn.com/2025/03/04/politics/trump-tariffs-economy-gamble,-0.1,0.6,0.10771158294967818,0.411897432373623
"Moscow reacts with glee to Trump berating Zelensky, and pushes on with restoring US ties - CNN",https://edition.cnn.com/2025/03/02/europe/trump-zelensky-fiery-exchange-us-russia-intl/index.html,0.0,0.0,0.06099246432579767,0.39178080407247057
Mexico makes case to avoid Trump’s threatened tariffs - PBS NewsHour,https://www.pbs.org/newshour/world/mexico-makes-case-to-avoid-trumps-threatened-tariffs,0.0,0.0,0.15840277777777773,0.3935763888888889
Dow drops nearly 650 points on worries that Trump's latest tariffs will slow the economy more - The Associated Press,https://apnews.com/article/stocks-markets-china-rates-inflation-72339ddf1ecb65d7815f4bb5272197d7,0.19999999999999998,0.55,0.1227992765492758,0.4036321873821891
"What to know as Trump's long-promised tariffs go into effect on Mexico, Canada, China - 6ABC Philadelphia",https://6abc.com/post/donald-trumps-tariffs-canada-mexico-now-effect-kicking-off-trade-war/15975230/,0.0,0.0,0.030168552721857537,0.36766367605386835
King Charles meets with Trudeau amid criticism over silence on Trump's annexation comments - PBS NewsHour,https://www.pbs.org/newshour/world/king-charles-meets-with-trudeau-amid-criticism-over-silence-on-trumps-annexation-comments,0.0,0.0,0.16741363211951446,0.4174136321195145
Jeff Zeleny calls Trump pause of military aid to Ukraine a ‘deep blow’ - CNN,https://edition.cnn.com/2025/03/03/politics/video/trump-zelensky-ukraine-military-aid-russia-putin-zeleny-liebermann-ebof-digvid,-0.05,0.25,0.033089130538578974,0.34525560224089674
Trump’s Cuts to Democracy Promotion Like the NED Already Hit Asian Organizations Hard - Council on Foreign Relations,https://www.cfr.org/blog/trumps-cuts-democracy-promotion-ned-already-hit-asian-organizations-hard,-0.1388888888888889,0.2222222222222222,0.079901141743247,0.4112503480924535
"Trump’s Tariffs on Canada, Mexico and China Snap Into Effect - The New York Times",https://www.nytimes.com/2025/03/04/business/economy/trump-tariffs-canada-mexico-china.html,0.13636363636363635,0.45454545454545453,0.12025518341307817,0.39968102073365225
