標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Trump Confirms Bitcoin Reserve Plans—$15 Trillion Price Boom Predicted - Forbes,https://www.forbes.com/sites/digital-assets/2024/12/14/trump-confirms-bitcoin-reserve-plans-15-trillion-price-boom-predicted/,0.0,0.0,0.05937499999999998,0.4833333333333333
"Hegseth Cabinet Nomination: Trump’s Pentagon Pick Will Release Accuser From NDA, Sen. Graham Says - Forbes",https://www.forbes.com/sites/saradorn/2024/12/15/hegseth-cabinet-nomination-trumps-pentagon-pick-will-release-accuser-from-nda-sen-graham-says/,0.0,0.0,0.09111104206797987,0.44220815601198354
Shock as Trump Adviser Collapses on Stage at New York Young Republican Gala - Yahoo,https://www.yahoo.com/news/shock-trump-adviser-collapses-stage-053308177.html,0.11818181818181818,0.42727272727272725,0.0714496151996152,0.3854978354978355
Trump and His Picks Threaten More Lawsuits Over Critical Coverage - The New York Times,https://www.nytimes.com/2024/12/15/business/media/trump-defamation-lawsuit-abc-hegseth-cnn.html,0.21212121212121213,0.5848484848484848,0.0995084175084175,0.4579663299663299
Romney stands by Trump criticism but says MAGA is now the Republican Party - Yahoo,https://www.yahoo.com/news/romney-stands-trump-criticism-says-141027638.html,0.0,0.0,0.12577200577200578,0.5407257878997008
Meghan Markle behind Prince Harry-Donald Trump hostility: Expert on what if duke was still working with royal family - Hindustan Times,https://www.hindustantimes.com/world-news/us-news/meghan-markle-behind-prince-harry-donald-trump-hostility-expert-on-what-if-duke-was-still-working-with-royal-family-101734232102761.html,-0.4,0.7,0.22962868212868254,0.4746651996652007
"SNL Video: Chris Rock Roasts Donald Trump’s Victory, UHC Shooter, Menendez Brothers in Searing Monologue — Watch - Yahoo Entertainment",https://www.yahoo.com/entertainment/snl-video-chris-rock-roasts-050507807.html,0.0,0.0,0.17264739229024942,0.34529478458049884
Harris debates her future: A run for California governor that would take 2028 off the table - CNN,https://edition.cnn.com/2024/12/15/politics/kamala-harris-future-2028-california-governor/index.html,0.0,0.125,0.09609188348879072,0.42329119620356737
Donald Trump Pledged to Eliminate Social Security Benefit Taxes. Here's Why That Could Turn Out Badly for Retirees. - AOL,https://www.aol.com/donald-trump-pledged-eliminate-social-170000459.html,-0.33333333333333326,0.36666666666666664,0.1027597402597402,0.42754850571115666
CNN’s latest poll found Americans are divided on how they feel about Trump’s next term. Here’s what they had to say - AOL,https://www.aol.com/cnn-latest-poll-found-americans-110042139.html,0.25,0.45,0.08006115370573201,0.4447544724351955
Melania and Barron Trump 'Talk About Life as It Is' as He Grows Older: 'She's a Good Sounding Board' (Exclusive) - AOL,https://www.aol.com/lifestyle/melania-barron-trump-talk-life-123000649.html,0.4333333333333333,0.4666666666666667,0.16574545454545456,0.44187878787878787
Trump's New Billionaire Head of NASA Says He May Pause His Own Personal Vacations Into Space While Leading Agency - Yahoo,https://www.yahoo.com/news/trumps-billionaire-head-nasa-says-150004925.html,0.24545454545454545,0.5848484848484848,0.07055592366816857,0.3688015725770828
"JPMorgan consumer banking boss Marianne Lake on Trump, the Fed and 2025 [Video] - AOL",https://www.aol.com/finance/jpmorgan-consumer-banking-boss-marianne-140023635.html,0.0,0.0,0.14259839777081162,0.42512365029606397
Trump roasts hated ex-buddy in joke about N.J.’s drones — and it’s all in the delivery - NJ.com,https://www.nj.com/politics/2024/12/trump-has-his-own-tasteless-theory-about-nj-drones-that-he-thinks-is-funny.html,-0.9,0.7,0.09628897672375934,0.390749890206412
Sen. Bernie Sanders says Biden should 'very seriously' consider pre-emptive pardons - Yahoo,https://www.yahoo.com/news/sen-bernie-sanders-says-biden-174740568.html,-0.43333333333333335,0.8666666666666667,-0.11006944444444443,0.5591765873015874
"Judith Butler, philosopher: ‘If you sacrifice a minority like trans people, you are operating within a fascist logic’ - EL PAÍS USA",https://english.elpais.com/culture/2024-12-15/judith-butler-philosopher-if-you-sacrifice-a-minority-like-trans-people-you-are-operating-within-a-fascist-logic.html,0.0,0.0,0.10430268931981264,0.48937317343995423
