標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Trump downplays business concerns about uncertainty from his tariffs and prospect of higher prices - The Associated Press,https://apnews.com/article/trump-tariffs-recession-economy-higher-prices-7f481abbaae500bf826445236b958e61,0.25,0.5,0.11520726150773596,0.38634205703683233
Bitcoin falls over 5% as volatility continues after Trump's bitcoin reserve plan - CNBC,https://www.cnbc.com/2025/03/10/bitcoin-falls-as-volatility-continues-after-trumps-bitcoin-reserve-plan.html,0.0,0.0,0.006237822647118018,0.4627557649746561
America needs Donald Trump right now. Here’s why - Al Jazeera English,https://www.aljazeera.com/opinions/2025/3/9/america-needs-donald-trump-right-now-heres-why,0.14285714285714285,0.26785714285714285,0.09993979978354961,0.42109582149621166
Bond Market’s Trump Trade Is Looking Like a Recession Play - Yahoo Finance,https://finance.yahoo.com/news/bond-market-trump-trade-looking-135821166.html,0.0,0.0,0.08555493203641351,0.4077391195909715
Video: Trump and his top lieutenant give mixed messages on possible recession in US - CNN,https://edition.cnn.com/2025/03/09/politics/video/donald-trump-fox-interview-mexico-canada-tariffs-us-recession-digvid,0.16666666666666666,0.5833333333333334,0.07564186614667374,0.416091387245234
"Secret Service shot armed man near White House while Trump out of town, authorities say - PBS NewsHour",https://www.pbs.org/newshour/politics/secret-service-shot-armed-man-near-white-house-while-trump-out-of-town-authorities-say,-0.10000000000000002,0.3666666666666667,-0.12211538461538468,0.4086538461538461
"Greenland votes on March 11. Independence was the key issue, but Trump has changed the campaign - The Conversation",https://theconversation.com/greenland-votes-on-march-11-independence-was-the-key-issue-but-trump-has-changed-the-campaign-250042,0.0,1.0,0.09368171511028654,0.38094722737579884
Trump 2nd term live updates: Trump says he paused tariffs to 'help Mexico and Canada' - ABC News,https://abcnews.go.com/Politics/live-updates/trump-2nd-term-tariffs-ukraine/?id=119377651,0.06818181818181818,0.25,0.15183915000988166,0.3818082493387374
"Trump Speaks Out on Recession Fears, Tariffs, and the U.S. Aid Given to ‘Ungrateful’ Zelensky - TIME",https://time.com/7266187/trump-recession-tariffs-us-economy-ukraine-zelensky-conflict-interview/,0.0,0.0,0.05149943310657596,0.4377188208616781
Video: Mark Carney addresses Trump in first remarks as leader of Canada’s Liberal Party - CNN,https://edition.cnn.com/2025/03/09/world/video/mark-carney-canada-trump-liberal-party-elections-digvid,0.25,0.3333333333333333,0.11022667546887469,0.35586544962812683
Carney talks tough on Trump threat - but can he reset relations? - BBC.com,https://www.bbc.com/news/articles/c39v779xpdno,-0.3888888888888889,0.8333333333333334,0.031764763014763026,0.37411595811595794
Trump says intel pause on Ukraine has been 'just about' lifted; says tariffs will make America rich - Fox News,https://www.foxnews.com/politics/trump-says-intel-pause-ukraine-just-about-lifted-tariffs-make-america-rich,0.375,0.75,0.16309974747474748,0.4296074585137084
Iran’s Supreme Leader Rebuffs Trump’s Outreach Over Its Nuclear Program - The New York Times,https://www.nytimes.com/2025/03/08/world/middleeast/trump-iran-nuclear-deal-leader-response.html,0.13636363636363635,0.45454545454545453,0.08259187620889748,0.4219374597034172
Some Democrats Regret Their Scattered Responses to Trump’s Speech to Congress - The New York Times,https://www.nytimes.com/2025/03/09/us/politics/trump-speech-congress-democrats.html,0.13636363636363635,0.45454545454545453,-0.006060606060606049,0.37503607503607495
Trump admitted the US is in a 'period of transition' but didn't rule out the possibility of a recession - Business Insider,https://www.businessinsider.com/trump-us-transition-period-does-not-rule-out-recession-2025-3,0.0,0.0,0.08243464052287583,0.35591269841269846
Trump refuses to rule out recession or clarify tariffs policy in Fox interview: Live - Yahoo,https://www.yahoo.com/news/rfk-jr-confirmed-lead-health-170345523.html,0.13636363636363635,0.5,0.060349583544028015,0.3737702266868932
"Trump says tariffs on Mexico and Canada ‘could go up,’ declines to rule out possible recession - CNN",https://edition.cnn.com/2025/03/09/business/trump-tariffs-canada-mexico-recession/index.html,0.0,1.0,0.0626846590909091,0.5041571969696969
Tens of thousands of Mexicans rally with president to celebrate US decision to delay tariffs - The Associated Press,https://apnews.com/article/mexico-us-tariffs-sheinbaum-trump-8d05ee82f936c8c9bccdde36179a3d5d,0.0,0.0,0.15109574924907276,0.41109319347990125
Trump not considering a pardon for convicted killer Derek Chauvin: 'I haven't even heard about it' - Scripps News,https://www.scrippsnews.com/politics/trump-not-considering-a-pardon-for-convicted-killer-derek-chauvin-i-havent-even-heard-about-it,0.0,0.0,0.008782372598162079,0.3435985797827903
Does Trump really want a weaker dollar? - The Economist,https://www.economist.com/finance-and-economics/2025/03/09/does-trump-really-want-a-weaker-dollar,0.2,0.2,-0.01775757575757576,0.418982683982684
"‘S.N.L.’ Imagines an Oval Office Meeting With Trump, Rubio and Musk - The New York Times",https://www.nytimes.com/2025/03/09/arts/television/snl-recap-trump-rubio-musk-lady-gaga.html,0.13636363636363635,0.45454545454545453,0.16290197897340752,0.40985363842506706
Watchdogs fired by Trump raise alarms over future of independent government oversight - CBS News,https://www.cbsnews.com/news/trump-firings-watchdogs-inspectors-general-60-minutes/,0.0,0.125,0.08861689989596967,0.4028376791167488
"Trump's Canada, Mexico tariffs try to 'stop the bleeding' in US economy: UAW chief - ABC News",https://abcnews.go.com/Politics/trump-canada-mexico-tariffs-stop-bleeding-us-economy/story?id=119591822,0.0,0.0,0.07987668896759796,0.3636206218024399
Trump says Mars missions are of interest but not a top priority - SpaceNews,https://spacenews.com/trump-says-mars-missions-are-of-interest-but-not-a-top-priority/,-0.25,0.5,0.051535714285714275,0.3906564625850339
Trump’s transactional approach to diplomacy is a driving force on the world stage - The Associated Press,https://apnews.com/article/trump-transactional-diplomacy-tariffs-russia-ukraine-canada-e70f0e800b1c7891a0fa4f21a28c67af,0.0,0.0,0.1204454823078976,0.41010010620748955
Fox host asks Trump whether he is ‘comfortable’ that ‘Ukraine may not survive’ - The Hill,https://thehill.com/policy/international/5185211-fox-host-asks-trump-if-he-is-comfortable-that-ukraine-may-not-survive/,0.4,0.8,0.09170702179176755,0.3093906376109766
"A majority of Americans support Donald Trump, but not unconditionally - Le Monde",https://www.lemonde.fr/en/international/article/2025/03/09/a-majority-of-americans-support-donald-trump-but-not-unconditionally_6738980_4.html,0.0,0.0,0.09658045977011494,0.4499425287356323
‘What the hell’s happening to your country?’ Traveling as an American under Trump 2.0 | Shanti Nelson - The Guardian,https://www.theguardian.com/commentisfree/2025/mar/09/traveling-american-trump-essay,0.0,0.0,0.01926199598613393,0.4395639481846378
"Defense lawyers in Trump assassination attempt case tour Trump golf course, examine rifle from FBI evidence - CBS News",https://www.cbsnews.com/news/defense-lawyers-trump-assassination-attempt-golf-course-rifle/,0.0,0.0,-0.035008417508417516,0.35873737373737374
What America is losing as President Trump fires independent government watchdogs - CBS News,https://www.cbsnews.com/news/trump-fires-independent-government-watchdogs-60-minutes-transcript/,0.0,0.125,0.09434093892740505,0.4457290954659375
Trump positioning leaves Baltics walking a tightrope - DW (English),https://www.dw.com/en/trump-positioning-leaves-baltics-walking-a-tightrope/a-71869374,0.0,0.0,0.06331613912782744,0.4170640074211502
"On International Women’s Day, Thousands Gather to Protest Trump - The New York Times",https://www.nytimes.com/2025/03/08/us/politics/international-womens-day-protests-trump.html,0.06818181818181818,0.22727272727272727,0.19331550802139036,0.4169340463458111
Live updates: Trump says he hates to 'predict things like that’ when asked if he expects a recession - The Hill,https://thehill.com/homenews/5184646-live-update-house-gop-funding-bill-trump-mexico-canada-tariffs-ukraine-russia-ceasefire/,0.13636363636363635,0.5,0.1134650072150072,0.38773105478750636
Mark Carney Will Be Canada's New Leader: What He's Said About Donald Trump - Newsweek,https://www.newsweek.com/mark-carney-will-canadas-new-leader-what-hes-said-about-donald-trump-2041941,0.13636363636363635,0.45454545454545453,0.07935614259477897,0.3403748524203069
Video: How Trump Has Upended the Presidential Pardon - The New York Times,https://www.nytimes.com/video/us/politics/100000010030919/how-trump-has-upended-the-presidential-pardon.html,0.13636363636363635,0.45454545454545453,-0.05616391184573002,0.415564738292011
Jacob Aki: Trump’s Address To Congress Wasn’t A Vision — It Was A Warning - Honolulu Civil Beat,https://www.civilbeat.org/2025/03/jacob-aki-trumps-address-to-congress-wasnt-a-vision-it-was-a-warning/,0.0,0.0,0.13270188559367677,0.3949456361769796
"March 8, 2025: Donald Trump presidency news - CNN",https://edition.cnn.com/politics/live-news/trump-tariffs-ukraine-news-03-08-25/index.html,0.0,0.0,0.08308154791126071,0.3727905926506811
Kid Rock Says He’s Bringing This Infamous Trump-Hater To The White House To ‘Unite The Country’ - Yahoo,https://www.yahoo.com/news/kid-rock-says-bringing-infamous-000340272.html,-0.25,0.5,0.04350649350649351,0.36987012987012985
Tribes and Students Sue Trump Administration Over Firings at Native Schools - The New York Times,https://www.nytimes.com/2025/03/09/us/trump-lawsuit-tribes-native-american-students.html,0.13636363636363635,0.45454545454545453,0.04538239538239538,0.4766714766714766
Air Force intercepts aircraft flying in a restricted zone near Mar-a-Lago - The Associated Press,https://apnews.com/article/trump-maralago-club-florida-air-force-c7e2ddd48b95983edcbe95c058d680fa,0.1,0.4,0.12575937487248484,0.4100293793609991
