標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Donald Trump warns supporters would reach ‘breaking point’ if he’s jailed - Al Jazeera English,https://www.aljazeera.com/news/2024/6/2/trump-warns-his-supporters-may-reach-breaking-point-if-he-is-jailed,0.0,0.0,0.2590909090909091,0.42446969696969694
Who is Alvin Bragg? District attorney who prosecuted Trump says he was just doing his job - The Associated Press,https://apnews.com/article/manhattan-district-attorney-alvin-bragg-trump-122d18a4ae43e3190df54a4b7ec297ff,0.0,0.0,0.08866534823371762,0.41532466785056765
Here’s Where Trump’s Other Cases Stand - The New York Times,https://www.nytimes.com/2024/06/02/us/politics/trump-cases-status.html,0.005681818181818177,0.4147727272727273,-0.04415741263567351,0.42999403977664846
What Donald Trump Didn’t Say After His Trial - The New York Times,https://www.nytimes.com/2024/06/01/books/review/donald-trump-speech-verdict.html,0.13636363636363635,0.45454545454545453,0.08578168044077138,0.3762103994490358
"Supreme Court may rule on Trump’s immunity, abortion access and climate protections this week - CNN",https://edition.cnn.com/2024/06/02/politics/supreme-court-what-to-watch-trump-immunity-abortion-guns/index.html,0.0,0.0,0.07546637333522581,0.39250609135855036
Fact check: Trump falsely claims he didn’t call to lock up Hillary Clinton - CNN,https://edition.cnn.com/2024/06/02/politics/fact-check-trump-false-claim-lock-up-hillary-clinton/index.html,-0.4000000000000001,0.6,0.01183144812177069,0.4242947912302751
Trump is now a convicted felon. Here's what that could mean for his rights - ABC News,https://abcnews.go.com/US/trump-now-convicted-felon-rights/story?id=110725550,-0.3125,0.6875,0.039453776125144266,0.52571391936695
"Trump would run for president from jail, his lawyer says - BBC.com",https://www.bbc.com/news/videos/ce553gzpjmyo,-0.1,0.0,0.018194364022389543,0.40554019494306176
RNC co-chair says Trump raised $70 million in 48 hours after verdict - CNN,https://edition.cnn.com/videos/politics/2024/06/02/sotu-lara-trump-on-fundraising.cnn,0.0,0.0,0.12640081692501035,0.39041858678955443
"Sununu says he'll still vote for Trump, though 'I don't want my nominee to be convicted of anything, of course' - CNN",https://edition.cnn.com/videos/politics/2024/06/02/sotu-sununu-full-interview.cnn,0.0,0.0,0.12618103403948977,0.391579254079254
President Donald Trump's Manhattan Convictions are Unconstitutional - Reason,https://reason.com/volokh/2024/06/01/president-donald-trumps-manhattan-convictions-are-unconstitutional/,0.0,0.0,0.04784361471861472,0.4561521701982227
Up Close with Bill Ritter: What Donald Trump's guilty verdict in hush money criminal trial means for the political landscape - ABC7 New York,https://abc7ny.com/post/close-bill-ritter-donald-trumps-guilty-verdict-hush/14903289/,-0.19090909090909092,0.5261363636363636,-0.011506271506271471,0.3603374403374417
Trump says he’s ‘OK’ with serving potential jail time or house arrest after historic conviction - CNN,https://edition.cnn.com/2024/06/02/politics/donald-trump-possible-jail-time-house-arrest/index.html,0.07,0.3,-0.016309924643257968,0.4667514143704619
"See Trump’s first post to TikTok, the app he once tried to ban - CNN International",https://edition.cnn.com/2024/06/02/us/video/trump-tiktok-first-post-digvid,0.125,0.16666666666666666,0.12290151735316779,0.3955026191897087
Trump’s Plan to Supercharge Inflation - The Atlantic,https://www.theatlantic.com/politics/archive/2024/06/trump-plan-supercharge-inflation/678566/,0.0,0.0,0.1206455799923136,0.4336165314306017
What Trump really thinks about Israel and the war in Gaza - Vox.com,https://www.vox.com/politics/353037/trump-gaza-israel-protests-biden-election-2024,0.2,0.2,0.05297908328568707,0.41029074437093316
Michael Cohen says this is what scares him about Trump going to prison - CNN,https://edition.cnn.com/videos/politics/2024/06/01/michael-cohen-trump-conviction-hush-money-trial-ebof-digvid.cnn,0.0,0.0,0.07309643898881875,0.43715564738291995
Trump campaign launches TikTok account as Truth Social stock dips - CNBC,https://www.cnbc.com/2024/06/02/trump-campaign-tiktok-launch-truth-social-stock-dip.html,0.03333333333333333,0.06666666666666667,0.0008391890978449038,0.3589426193855932
"New York, Once Trump’s Playground, Is Now the Scene of His Indignities - The New York Times",https://www.nytimes.com/2024/06/01/nyregion/donald-trump-new-york-nyc.html,0.13636363636363635,0.45454545454545453,0.15242946708463948,0.4247648902821316
"Donald Trump's future, bird flu concerns and an increase in executions | Hot off the Wire podcast - Albany Democrat-Herald",https://democratherald.com/news/nation-world/article_eb7316aa-716a-5830-8a47-e76273d3f8ab.html,0.125,0.48750000000000004,0.036079044412377755,0.4001282667949334
"North Korea says Trump isn’t screwy at all, a wise choice for president - The National Memo",https://www.nationalmemo.com/north-korea-says-trump,0.7,0.9,0.10211296639868066,0.3257601525458669
#EndorseThis: Trump Used Professional ‘Testimonial Giver’ In Recent Defense Of Trump U. - The National Memo,https://www.nationalmemo.com/endorsethis-trump-used-professional-testimonial-giver-in-recent-defense-of-trump-u,0.05,0.175,0.03567370129870131,0.40641233766233764
