標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Special Grand Jury in Georgia Trump Inquiry Concludes Its Investigation (Published 2023) - The New York Times,https://www.nytimes.com/2023/01/09/us/trump-georgia-election-grand-jury.html,0.33116883116883117,0.6753246753246752,0.18168759018759018,0.5523265623265624
From Trump to governor: Sanders prepares to take on new role - The Associated Press,https://apnews.com/article/sarah-huckabee-sanders-politics-arkansas-state-government-florida-16cd63b9da34e1f7b34ca7591dcc06c1,0.13636363636363635,0.45454545454545453,0.1512902127064686,0.443819620673071
Bob Woodward on His Calls with Trump - The New Yorker,https://www.newyorker.com/podcast/political-scene/bob-woodward-on-his-calls-with-trump,0.13636363636363635,0.45454545454545453,0.3055944055944056,0.4160839160839161
Classified documents found in Biden’s former office spark comparisons to Trump - Oregon Public Broadcasting,https://www.opb.org/article/2023/01/09/classified-documents-biden-former-office/,0.0,0.03333333333333333,0.09706959706959707,0.3117216117216117
Biden struggles to confirm judges in the South and thwart Trump’s impact - CNN,https://www.cnn.com/2023/01/09/politics/biden-judges-south/index.html,0.0,0.0,0.11113524581834443,0.37413453135284114
Trump CFO Allen Weisselberg to Begin Jail Sentence at Rikers Island - Business Insider,https://www.businessinsider.com/allen-weisselberg-trump-top-money-man-starts-rikers-sentence-tuesday-2023-1,-0.1,0.0,0.07576741440377804,0.3585510133805588
Why the insurgency attempt in Brazil resonates with Trump supporters - Le Monde,https://www.lemonde.fr/en/international/article/2023/01/09/why-the-insurgency-attempt-in-brazil-resonates-with-trump-supporters_6010931_4.html,0.0,0.0,0.13094008264462811,0.3362775482093665
Trump and his radicals take Congress hostage - EL PAÍS USA,https://english.elpais.com/usa/2023-01-09/trump-and-his-radicals-take-congress-hostage.html,0.0,0.0,0.06703415932726278,0.43202154550430416
Republican Ben Sasse says he's 'sad' for 'needy and desperate' Trump in parting shot before leaving the Senate - Business Insider,https://www.businessinsider.com/ben-sasse-sad-for-trump-to-be-needy-and-desperate-2023-1,-0.55,1.0,-0.03916925465838506,0.5013198757763976
Trump exalts himself over Kevin McCarthy's elevation to House speaker: 'I did our Country a big favor!' - Business Insider,https://www.businessinsider.com/trump-praises-himself-mccarthy-speakership-house-republicans-2023-1,0.0,0.1,0.12077489177489177,0.3618051948051948
Biden's FCC nominee Gigi Sohn shared tweet calling Trump a 'raggedy white supremacist president' - Fox News,https://www.foxnews.com/politics/bidens-fcc-nominee-gigi-sohn-shared-tweet-calling-trump-raggedy-white-supremacist-president,0.0,0.0,0.04617653367653368,0.371085371085371
"Trump, in-fighting and division: A new session of Congress – but the same old problems for the Republicans - The Independent",https://www.independent.co.uk/news/long_reads/congress-republicans-kevin-mccarthy-trump-b2258190.html,0.05909090909090909,0.22613636363636364,0.10561587970528362,0.4479848150377952
Melania Trump Reportedly Had an Issue With Donald Trump Jr's Fiancée Kimberly Guilfoyle ‘Profiting Off Her Family’ - SheKnows,https://www.sheknows.com/entertainment/articles/2697148/melania-trump-kimberly-guilfoyle-feud/,0.0,0.0,0.16005802707930367,0.40870406189555136
