標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Opinion | Now Is the Time to Pay Attention to Trump’s Violent Language (Published 2023) - The New York Times,https://www.nytimes.com/2023/10/05/opinion/trump-violent-language.html,-0.33181818181818185,0.7272727272727273,0.04223515868420325,0.44779705609323456
Judge issues gag order and rebukes Trump after social media post attacking his clerk - CNN,https://edition.cnn.com/2023/10/03/politics/trump-gag-order-social-media-threat/index.html,0.03333333333333333,0.06666666666666667,0.03931854662191741,0.3522301668369084
Trump ‘temporarily’ drops lawsuit against former lawyer-turned-witness Michael Cohen - The Associated Press,https://apnews.com/article/trump-michael-cohen-lawsuit-dismiss-410a203b585ccef8263e414e7238f63d,0.0,0.0,0.12043655014045236,0.43495288371466256
"Trump asks Judge Chutkan to dismiss election interference case, citing presidential immunity and Senate acquittal - CNN",https://edition.cnn.com/2023/10/05/politics/trump-presidential-immunity-january-6/index.html,0.0,0.0,0.02032044042913608,0.4565546772068511
These new poll numbers show why Biden and Trump are stuck in a 2024 dead heat - PBS NewsHour,https://www.pbs.org/newshour/politics/these-new-poll-numbers-show-why-biden-and-trump-are-stuck-in-a-2024-dead-heat,-0.03181818181818183,0.42727272727272725,0.13949972943722938,0.45312035880785917
"Trump campaign says he raised more than $45 million in 3rd quarter, far surpassing DeSantis - The Associated Press",https://apnews.com/article/trump-desantis-fundraising-3rd-quarter-6aa824b9e3f6541e493f65c2782a9a2c,0.19999999999999998,0.5,0.12514568510646887,0.4326150799091987
"DeSantis goes off on Trump, says we don’t need ‘any more presidents’ who’ve ‘lost the zip on their fastball’ - CNN",https://edition.cnn.com/2023/10/05/politics/desantis-attacks-trump/index.html,0.5,0.5,0.12790697674418602,0.34678848283499447
AP report: Trump may visit Capitol Hill amid House speaker vacuum - PBS NewsHour,https://www.pbs.org/newshour/politics/ap-report-trump-may-visit-capitol-hill-amid-house-speaker-vacuum,-0.008333333333333333,0.0,0.1695001967729241,0.5063688836416107
Trump Said to Have Revealed Nuclear Submarine Secrets to Australian Businessman (Published 2023) - The New York Times,https://www.nytimes.com/2023/10/05/us/politics/trump-nuclear-submarine-classified-documents.html,0.06818181818181818,0.22727272727272727,0.12012059369202223,0.39295299938157086
"'The Donald Trump show is over,' AG says after ex-president leaves New York fraud trial - CNBC",https://www.cnbc.com/2023/10/04/trump-fraud-trial-ex-president-in-court-after-judge-issues-gag-order.html,0.13636363636363635,0.45454545454545453,0.03261616361201417,0.3599493851776015
"October 4, 2023 - Trump civil fraud trial continues in New York - CNN",https://edition.cnn.com/politics/live-news/trump-fraud-trial-new-york-10-04-23/index.html,0.13636363636363635,0.45454545454545453,0.03694246337466684,0.3105545283341897
Trump’s lawyers seek to postpone Mar-a-Lago classified documents trial until after election - PBS NewsHour,https://www.pbs.org/newshour/politics/trumps-lawyers-seek-to-postpone-mar-a-lago-classified-documents-trial-until-after-election,0.0,0.0,0.04413930976430977,0.4597026815776814
Trump seeks dismissal of charges in Stormy Daniels hush money case - ABC News,https://abcnews.go.com/US/trump-seeks-dismissal-charges-stormy-daniels-hush-money/story?id=103752012,0.0,0.0,0.01590333716915996,0.34660529344073604
Trump tries to halt trio of cases against him - CBS News,https://www.cbsnews.com/news/trump-2020-elections-case-asks-court-to-dismiss/,-0.1,0.4,0.04266582879486105,0.37436740678676145
The “Trump for Speaker” Campaign Shipwrecks on the Shoals of Stupidity - The Nation,https://www.thenation.com/article/politics/donald-trump-speaker-campaign/,-0.6,1.0,0.08583541458541458,0.4622423089730781
Trump drops lawsuit against Michael Cohen just days before former president was to be deposed - CNN,https://edition.cnn.com/2023/10/05/politics/trump-michael-cohen-lawsuit/index.html,0.0,0.0,0.0650913900913901,0.366309924643258
"Trump Drops Lawsuit Against Michael Cohen, His Former Fixer (Published 2023) - The New York Times",https://www.nytimes.com/2023/10/05/nyregion/trump-michael-cohen-lawsuit-dropped.html,0.06818181818181818,0.22727272727272727,0.026946412173684885,0.3461104552013643
"Opinion | Donald Trump, Kevin McCarthy and the Ripples of Republican Chaos - The New York Times",https://www.nytimes.com/2023/10/04/opinion/trump-kevin-mccarthy.html,0.13636363636363635,0.45454545454545453,0.02090909090909092,0.5243636363636363
ABC: Trump allegedly discussed sensitive nuclear submarine information with a Mar-a-Lago member - CNN,https://edition.cnn.com/2023/10/05/politics/trump-nuclear-information-australian-billionaire/index.html,0.0,0.5,0.014440004440004442,0.3528810078810079
Evidence at New York fraud trial shows that Trump’s financial statements were key to a loan deal - WHYY,https://whyy.org/articles/donald-trump-new-york-civil-business-fraud-lawsuit-trial-day-4/,0.04545454545454545,0.48484848484848486,0.005469595508658003,0.36288893398268407
Trump dropped from Forbes 400 list. See what cost him the most money - CNN,https://edition.cnn.com/videos/politics/2023/10/05/trump-forbes-400-list-enten-vpx-ac360.cnn,0.5,0.5,0.10160667499390674,0.3919469493866279
Ex-US intel chief reacts to report about Trump sharing nuclear information - CNN,https://edition.cnn.com/videos/politics/2023/10/06/trump-nuclear-submarine-information-allegations-sot-vpx.cnn,0.0,0.0,0.06649638676726273,0.3707546779268092
Trump gets kicked off Forbes 400 list of richest Americans - CNN,https://edition.cnn.com/2023/10/04/business/trump-forbes-400-trial/index.html,0.0,0.0,0.07404383642247721,0.3094071785819359
"Trump campaign says he raised $45.5 million in 3rd quarter, tripling DeSantis' fundraisng - CBS News",https://www.cbsnews.com/news/trump-raised-45-5-million-desantis-fundraisng-3rd-quarter/,0.0,0.0,0.07578606492157895,0.29865713206834693
Ron DeSantis sharpens his attacks on Donald Trump in their shared home state of Florida - The Associated Press,https://apnews.com/article/desantis-attacks-trump-gop-campaign-frontrunner-poll-496c24a5828505b388e8962df731d198,0.0,0.0,0.12706812815645555,0.431616278043725
'I will not be bullied': New York AG fires back at Trump - CNN,https://edition.cnn.com/videos/politics/2023/10/04/trump-letitia-james-remarks-civil-fraud-new-york-vpx.cnn,0.06818181818181818,0.22727272727272727,0.06806192660550456,0.3531814706700029
"After judge imposes gag order, Trump returns to court for 3rd day for fraud lawsuit trial - PBS NewsHour",https://www.pbs.org/newshour/politics/after-judge-imposes-gag-order-trump-returns-to-court-for-3rd-day-for-fraud-lawsuit-trial,0.0,0.0,0.05427199686458943,0.3254752106603958
Why there is no jury in the New York civil case against Trump - CNN,https://edition.cnn.com/2023/10/04/politics/trump-new-york-case-no-jury/index.html,0.13636363636363635,0.45454545454545453,0.05190047374009637,0.4024295515804948
Why Trump and the Rest of the G.O.P. Won’t Stop Bashing Electric Vehicles (Published 2023) - The New York Times,https://www.nytimes.com/2023/10/05/us/politics/republican-trump-electric-vehicles.html,0.13636363636363635,0.45454545454545453,-0.011019283746556465,0.32986357077266165
"All Trump, all the time? Former president’s legal problems a boon to MSNBC - The Associated Press",https://apnews.com/article/msnbc-trump-melber-indictments-0ed849af92d8f39bc40f2c946f62f973,0.1,0.1,0.11356206223891606,0.4183838710674368
McCarthy became the latest victim of Trump’s extreme GOP revolution - CNN,https://edition.cnn.com/2023/10/04/politics/mccarthy-victim-trump-gop-revolution/index.html,0.09999999999999999,0.65,0.08188364202604709,0.4382746543189581
"Trump Seeks Dismissal of Federal Election Case, Claiming Immunity (Published 2023) - The New York Times",https://www.nytimes.com/2023/10/05/us/politics/trump-jan-6-case-dismissal.html,0.13636363636363635,0.45454545454545453,0.15888311688311688,0.575038961038961
Trump Asks Again to Delay Documents Trial Until After Election (Published 2023) - The New York Times,https://www.nytimes.com/2023/10/05/us/politics/trump-documents-trial.html,0.13636363636363635,0.45454545454545453,0.12690909090909092,0.3723160173160174
"Most Americans favor maximum age limits for federal elected officials, Supreme Court justices - Pew Research Center",https://www.pewresearch.org/short-reads/2023/10/04/most-americans-favor-maximum-age-limits-for-federal-elected-officials-supreme-court-justices/,0.2,0.3,0.12961329715061062,0.36244911804613306
"Trump's penthouse value estimate boosted by millions due to his fame, execs testify in fraud trial - The Associated Press",https://apnews.com/article/trump-fraud-new-york-james-accountant-trial-64ffc5238f77f0a851626877cd45a96f,-0.125,0.375,0.11122526761784905,0.41769924558763133
Trump’s Bloody Campaign Promises - The New Yorker,https://www.newyorker.com/news/daily-comment/trumps-bloody-campaign-promises,-0.33181818181818185,0.6772727272727272,0.05251961310294643,0.40647384714051393
"Giuliani’s Drinking, Long a Fraught Subject, Has Trump Prosecutors’ Attention (Published 2023) - The New York Times",https://www.nytimes.com/2023/10/04/us/politics/rudy-giuliani-drinking.html,-0.026767676767676774,0.395959595959596,0.04800455535749652,0.35618439294909887
The News Media Is Not Trying to Elect Trump - New York Magazine,https://nymag.com/intelligencer/2023/10/the-news-media-is-not-trying-to-elect-trump.html,0.4681818181818182,0.6772727272727272,0.15987327684136196,0.46577495003026925
Trump Reportedly Gave U.S. Military Secrets To Mar-A-Lago Member After Presidency - Forbes,https://www.forbes.com/sites/willskipworth/2023/10/05/trump-reportedly-gave-us-military-secrets-to-mar-a-lago-member-after-presidency/,-0.1,0.1,0.058905592124770194,0.35317410899602697
"Marty Baron takes aim at Fox News, Trump’s ‘authoritarian’ aspirations, and Republicans ‘wreaking havoc on the country’ - CNN",https://edition.cnn.com/2023/10/04/media/marty-baron-reliable-sources/index.html,0.0,0.0,0.14454575163398697,0.5136629318394025
Trump again asks for Mar-a-Lago classified documents trial to be delayed until after Election Day - CNN,https://edition.cnn.com/2023/10/05/politics/trump-mar-a-lago-delay/index.html,0.0,0.0,0.025684137291280138,0.3190746753246753
"After judge’s rebuke, Trump returns to court for 3rd day for fraud lawsuit trial - WHYY",https://whyy.org/articles/donald-trump-new-york-civil-business-fraud-lawsuit-trial-day-3/,0.0,0.0,0.07692966075319019,0.33104610531081113
Trump Targets Nikki Haley as She Climbs in the Polls (Published 2023) - The New York Times,https://www.nytimes.com/2023/10/03/us/politics/trump-nikki-haley-polls.html,0.13636363636363635,0.45454545454545453,0.06376893939393938,0.438465909090909
