標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
"Harris Leads Trump by 13 Points, 55-42%, Similar to 53-39% in August; In Multi-Candidate Race, Harris Leads by 12 Points, Same as August - Siena College Research Institute",https://scri.siena.edu/2024/09/19/harris-leads-trump-by-13-points-55-42-similar-to-53-39-in-august-in-multi-candidate-race-harris-leads-by-12-points-same-as-august/,0.0,0.2625,0.06039411976911978,0.35669908114761073
WATCH: Secret Service head gives update on investigation into Trump rally assassination attempt - PBS NewsHour,https://www.pbs.org/newshour/politics/watch-live-secret-service-head-gives-update-on-investigation-into-attempted-assassinations-of-trump,-0.4,0.7,-0.06254152823920271,0.4027205610926543
LEADER JEFFRIES: “DONALD TRUMP HAS ORDERED EXTREME MAGA REPUBLICANS IN THE HOUSE TO SHUT THE GOVERNMENT DOWN” – Congressman Hakeem Jeffries - Congressman Hakeem Jeffries,https://jeffries.house.gov/2024/09/19/leader-jeffries-donald-trump-has-ordered-extreme-maga-republicans-in-the-house-to-shut-the-government-down/,-0.14027777777777778,0.6444444444444445,-0.0707936507936508,0.4486507936507937
Former President Trump announces visit to Colorado - KKTV,https://www.kktv.com/2024/09/19/former-president-trump-announces-visit-colorado/,0.0,0.0,-0.00020139085559648615,0.35691809056295104
Secret Service admits 'complacency' before Trump rally shooting - BBC.com,https://www.bbc.com/news/articles/c870dx37y2qo,-0.4,0.7,-0.10011283043197937,0.39720073071136897
"WATCH: Trump vows to be 'best friend' to Jewish Americans, amid allegations of ally's antisemitism - PBS NewsHour",https://www.pbs.org/newshour/politics/watch-live-trump-speaks-at-event-on-antisemitism-in-washington-d-c,0.5,0.15,0.08543594902749829,0.2953990610328638
"Springfield, Ohio, Braces for a Possible Trump Visit, Though Details Are Scarce - The New York Times",https://www.nytimes.com/2024/09/19/us/politics/trump-springfield-ohio.html,0.06818181818181818,0.7272727272727273,0.08801652892561983,0.3990702479338843
"Robinson won't appear at Trump's North Carolina rally after report on online posts, AP sources say - The Associated Press",https://apnews.com/article/north-carolina-governor-mark-robinson-trump-kamala-harris-cooper-cnn-stein-c7ee5c23f554f3708619d6b68e208b94,0.0,0.0,0.11678650057425516,0.42060464116382595
Watch Trump’s past comments about GOP’s Mark Robinson - CNN,https://edition.cnn.com/2024/09/20/politics/video/mark-robinson-north-carolina-donald-trump-past-comments-nn-digvid,-0.25,0.25,0.004642456831041902,0.38039094650205846
Giorgia Meloni bolsters ties with Trump world - Financial Times,https://www.ft.com/content/7df9fa4f-adf4-4af2-b6f7-a46211df828f,0.0,0.0,0.21172836004349305,0.4122304164893883
"On Senate Floor, Murray Shines Spotlight On How Trump Abortion Bans are Killing Women in America - Senator Patty Murray",https://www.murray.senate.gov/on-senate-floor-murray-shines-spotlight-on-how-trump-abortion-bans-are-killing-women-in-america/,0.0,0.0,0.003604589151803335,0.4203323810776783
"Donald Trump rally: Big crowds, security tight for former president's rally in Uniondale, New York - ABC7 New York",https://abc7ny.com/post/donald-trump-rally-tight-security-measures-being-taken-day-nassau-county-event-uniondale/15319335/,0.018831168831168827,0.25896103896103895,-0.00418462902837903,0.37927109638047113
Iranian hackers sent stolen Trump campaign information to people associated with Biden campaign - CNN,https://edition.cnn.com/2024/09/18/politics/iranian-hackers-trump-biden-campaigns/index.html,0.0,0.0,0.02172959099188607,0.28316360324557044
"Communication Failures Plagued Deadly Trump Rally, Secret Service Finds - The New York Times",https://www.nytimes.com/2024/09/20/us/politics/trump-assassination-attempt-secret-service.html,-0.15454545454545457,0.5181818181818182,-0.026573426573426574,0.388174048174048
Threats and assassination attempts come with the office Donald Trump once held and is seeking again - WHYY,https://whyy.org/articles/political-violence-threats-president/,0.0,0.0,0.09121132932108542,0.37624590856298173
Secret Service Update on Trump Assassination Attempt in Pennsylvania - C-SPAN,https://www.c-span.org/program/public-affairs-event/secret-service-update-on-trump-assassination-attempt-in-pennsylvania/649279,-0.4,0.7,0.09928571428571427,0.15190476190476193
Trump faces a $2 billion decision over his social media empire - CNN,https://edition.cnn.com/2024/09/19/business/trump-stock-truth-social-lock-up/index.html,0.03333333333333333,0.06666666666666667,0.0803353392639107,0.4022954822954824
Timeline: What Donald Trump Has Said About Mark Robinson - The New York Times,https://www.nytimes.com/2024/09/20/us/politics/trump-mark-robinson-relationship.html,0.13636363636363635,0.45454545454545453,0.2029461279461279,0.4868265993265993
"Harris, With an Online Avalanche, Outspends Trump by Tens of Millions - The New York Times",https://www.nytimes.com/2024/09/20/us/politics/kamala-harris-trump-campaign-spending.html,0.13636363636363635,0.45454545454545453,0.07441077441077439,0.44357323232323226
"Harris campaign, Jewish groups fiercely criticize Trump preemptively blaming Jewish voters if he loses - ABC News",https://abcnews.go.com/Politics/harris-campaign-jewish-groups-fiercely-criticize-trump-preemptively/story?id=113878799,-0.09999999999999999,0.03333333333333333,0.010111781462907407,0.32802335279399464
Trump Says He’ll Bring Back ‘Travel Ban’ - TIME,https://time.com/7022828/trump-travel-ban-refugees-gaza/,0.0,0.0,0.08857142857142856,0.3089153439153439
Head of FCC Rejects Donald Trump’s Call to Revoke ABC Broadcast License - Variety,https://variety.com/2024/tv/news/fcc-rejects-donald-trump-revoke-abc-broadcast-license-1236151168/,0.0,0.0,0.10563282074476107,0.40885076780599156
Trump survived another apparent assassination attempt – but it won’t have the same positive effect on his polling - The Conversation Indonesia,https://theconversation.com/trump-survived-another-apparent-assassination-attempt-but-it-wont-have-the-same-positive-effect-on-his-polling-239467,0.09242424242424242,0.34015151515151515,0.04100713012477718,0.40098573975044566
Fact check: Springfield had more murders under Trump than under Biden-Harris - CNN,https://edition.cnn.com/2024/09/20/politics/fact-check-springfield-had-more-murders-under-trump-than-under-biden-harris/index.html,0.5,0.5,0.02060835058661146,0.39525293305728065
Fact check: 12 completely fictional stories Trump has told in the last month - CNN,https://edition.cnn.com/2024/09/19/politics/fact-check-donald-trump-fictional-stories/index.html,0.0,0.15833333333333333,0.07496392496392498,0.38392158952158956
"Trump Says That if He Loses, ‘the Jewish People Would Have a Lot to Do’ With It - The New York Times",https://www.nytimes.com/2024/09/19/us/politics/trump-jews-antisemitism-israel.html,-0.05454545454545454,0.18484848484848485,0.1887020045172219,0.3932458121588556
Teamsters chief on why union won’t endorse Trump or Harris: ‘Our system is broken’ - PBS NewsHour,https://www.pbs.org/newshour/show/teamsters-chief-on-why-union-wont-endorse-trump-or-harris-our-system-is-broken,-0.4,0.4,0.10691959275292608,0.425597643097643
Kamala Harris vs Donald Trump: Latest presidential race poll widens the gap - Hindustan Times,https://www.hindustantimes.com/world-news/us-news/kamala-harris-vs-donald-trump-latest-presidential-race-poll-widens-the-gap-101726817096921.html,0.5,0.9,0.21476736266607008,0.4501488095238107
"Trump vs Harris: Democrats in stronger position after September debate, but polls indicate 2024 US election could be… - Hindustan Times",https://www.hindustantimes.com/world-news/us-news/trump-vs-harris-democrats-in-stronger-position-after-september-debate-but-polls-indicate-2024-us-election-could-be-101726833461557.html,0.0,0.0,0.20530016487246677,0.44507785154424784
Trump vs Harris: US data scientist who accurately predicted 2020 result claims 2024 election will be landslide for… - Hindustan Times,https://www.hindustantimes.com/world-news/us-news/trump-vs-harris-us-data-scientist-who-accurately-predicted-2020-result-claims-2024-election-will-be-landslide-for-101726752129177.html,0.4000000000000001,0.6333333333333334,0.25092173743859186,0.4478189600661521
What Caused the Outbreak of Mysterious Eye Injuries at a Recent Trump Rally? An Expert Weighs In - Yahoo,https://www.yahoo.com/news/caused-outbreak-mysterious-eye-injuries-185558358.html,0.0,0.625,0.12200460829493087,0.5065348182283668
‘I’m a black NAZI!’: NC GOP nominee for governor made dozens of disturbing comments on porn forum - CNN,https://edition.cnn.com/2024/09/19/politics/kfile-mark-robinson-black-nazi-pro-slavery-porn-forum/index.html,-0.35416666666666663,0.6166666666666667,0.07070773240949865,0.4149860405295185
ITV GMB fans rage 'hit a new low' as Farage expertly dismantles 'sneering' attack on Christianity: 'How condescending!' - GB News,https://www.gbnews.com/celebrity/itv-gmb-nigel-farage-richard-madeley-donald-trump-christianity,0.06818181818181818,0.37727272727272726,0.0668435292777398,0.5084623490544542
