標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
What happens to Trump’s November sentencing? - CNN,https://edition.cnn.com/2024/11/01/politics/what-happens-to-trumps-november-sentencing/index.html,0.0,0.0,0.03974737724737726,0.4223087535587537
Trump Escalates Threats as Campaign Enters Dark Final Stretch - The New York Times,https://www.nytimes.com/2024/10/26/us/politics/trump-democracy-threats.html,-0.004545454545454547,0.6181818181818182,0.049197330447330434,0.37724341630591635
Analysis: Donald Trump’s campaign of relentless lying - CNN,https://edition.cnn.com/2024/11/01/politics/analysis-donald-trumps-campaign-of-relentless-lying/index.html,0.0,0.0,0.052430584277718024,0.4312058960148134
The Four Federal Gun Violence Prevention Efforts Trump Could Dismantle - The Trace,https://www.thetrace.org/2024/11/trump-gun-violence-policy-biden-election/,0.0,0.0,0.05946742809950359,0.3686575566292547
Mike Pence Offers His Prescription for Politics - Dartmouth News,https://home.dartmouth.edu/news/2024/11/mike-pence-offers-his-prescription-politics,0.1,0.0,0.06505615775300817,0.33744580222926684
The Irony Of Trump's Insult To Puerto Rico: His Own Administration's Spite And Incompetence Made Them Voters - National Urban League,https://nul.org/news/irony-trumps-insult-puerto-rico-his-own-administrations-spite-and-incompetence-made-them,0.3,0.5,0.09921324663415451,0.2666958442749372
Kamala Harris says Trump’s comment on women ‘is offensive to everybody’ - The Associated Press,https://apnews.com/article/harris-trump-election-f5903d49488ebc733d7ba5812b36f935,0.0,0.0,0.1413883197547789,0.4165574496816746
"Inside the Ruthless, Restless Final Days of Trump’s Campaign - The Atlantic",https://www.theatlantic.com/politics/archive/2024/11/trump-2024-campaign-lewandowski-conway/680456/,-0.5,1.0,0.05187576614804337,0.44274386779337277
Undoing the ‘deep state’ means Trump would undo over a century of progress in building a federal government for the people and not just for rich white men - The Conversation Indonesia,https://theconversation.com/undoing-the-deep-state-means-trump-would-undo-over-a-century-of-progress-in-building-a-federal-government-for-the-people-and-not-just-for-rich-white-men-234421,0.125,0.3833333333333333,0.05171476671476674,0.39621669335955045
Trump wants a mass deportation program. How much could it cost? - ABC News,https://abcnews.go.com/Politics/trump-mass-deportation-program-cost/story?id=115318034,0.2,0.15000000000000002,0.05857132623090075,0.3432581386304791
"Trump States He’ll Let RFK Jr. ‘Go Wild’ On Health, Food And Medicines - Forbes",https://www.forbes.com/sites/brucelee/2024/11/02/trump-states-hell-let-rfk-jr-go-wild-on-health-food-medicines/,0.1,0.4,0.07778535353535351,0.3833943001443
Trump says Cheney wouldn’t be ‘war hawk’ if ‘guns are trained on her’ - BBC.com,https://www.bbc.com/news/articles/cm20d70j4r3o,0.0,0.0,0.09371479774705581,0.4076036866359447
Liz Cheney hits back at Trump's violent rhetoric: 'This is how dictators destroy free nations' - ABC News,https://abcnews.go.com/Politics/liz-cheney-hits-back-trumps-violent-rhetoric-dictators/story?id=115389921,-0.15,0.45,0.01182255897119395,0.4345188852266704
AP sources: White House altered record of Biden’s ‘garbage’ remarks despite stenographer concerns - The Associated Press,https://apnews.com/article/biden-garbage-transcript-puerto-rico-trump-326e2f516a94a470a423011a946b6252,0.0,0.0,0.11556211334277591,0.40402668313175766
How The Economy Really Fared Under Biden/Harris And Trump—From Jobs To Inflation (Final Update) - Forbes,https://www.forbes.com/sites/dereksaul/2024/11/01/how-the-economy-really-fared-under-bidenharris-and-trump-from-jobs-to-inflation-final-update/,0.1,0.6,0.09249313091778846,0.45333797861195124
Elon Musk assures voters that Trump’s victory would deliver “temporary hardship” - Vox.com,https://www.vox.com/politics/381637/elon-musk-donald-trump-2024-election-temporary-hardship,0.0,0.0,0.05048898488517133,0.397488673050114
Team Trump Is Losing Their Minds Over Stunning Early Voting Numbers - Yahoo,https://www.yahoo.com/news/team-trump-losing-minds-over-142943131.html,0.3,0.65,0.03821857387895124,0.44552676882865566
'We Did Not Enhance That': Jimmy Fallon Taken Aback By New Pic Of Trump - Yahoo Entertainment,https://www.yahoo.com/entertainment/did-not-enhance-jimmy-fallon-140704339.html,0.13636363636363635,0.45454545454545453,0.007670454545454543,0.5380681818181818
"Billionaire Mark Cuban schools Donald Trump, UFC’s Dana White on inflation, tariffs - NJ.com",https://www.nj.com/sports/2024/11/billionaire-mark-cuban-schools-donald-trump-ufcs-dana-white-on-inflation-tariffs.html,0.0,0.0,0.17723063973063968,0.45473646723646716
Roanoke College women's team swimmers rally with Trump after transgender controversy - KIMA CBS 29,https://kimatv.com/news/nation-world/roanoke-college-womens-team-swimmers-rally-with-trump-after-transgender-controversy-salem-campaign-stop-november-2024,0.0,0.0,0.09418149751483079,0.38793009459676114
The Internet Is Wiping Away Tears After Hearing How Different This Student's Questions Are For Donald Trump Compared To Kamala Harris - Yahoo,https://www.yahoo.com/news/see-human-people-cant-help-164928559.html,0.0,0.6,0.19974120082815738,0.6030020703933748
"Donald Trump's plan to ""protect"" women in action: Two dead, another arrested for miscarriage - Yahoo",https://www.yahoo.com/news/donald-trumps-plan-protect-women-100006540.html,-0.05,0.25,0.10407608695652178,0.45473602484472053
Pelosi brushes off Trump’s ‘enemy from within’ rebuke: ‘We don’t agonize. We organize’ - AOL,https://www.aol.com/pelosi-brushes-off-trump-enemy-134651132.html,0.0,0.0,0.19366294136702297,0.4524497894395854
Trump accused of new threats against rivals as campaign enters final weekend - CBC.ca,https://www.cbc.ca/player/play/video/9.6553902,0.06818181818181818,0.7272727272727273,0.1461207052604903,0.44556496868324813
"Elon Musk responds to Tim Walz calling him a ‘gay guy’ at rally: ‘To be honest, I…’ - Hindustan Times",https://www.hindustantimes.com/world-news/us-news/elon-musk-responds-to-tim-walz-calling-him-a-gay-guy-at-rally-to-be-honest-i-101730511181529.html,0.5083333333333333,0.7416666666666667,0.21164025481799303,0.47125085168173275
Elon Musk’s ‘United States Of America Inc’ Is Mailing Checks To His Pro-Trump PAC Supporters - Forbes,https://www.forbes.com/sites/sarahemerson/2024/11/01/elon-musks-united-states-of-america-inc-is-mailing-checks-to-his-pro-trump-pac-supporters/,0.0,0.0,0.07874209124209125,0.48181124431124434
'More uncertainty than any other recent election' - US partners on what the Trump-Harris race means for Big Law - Legal Business,https://www.legalbusiness.co.uk/law-firms/blogs/more-uncertainty-than-any-other-recent-election-us-partners-on-what-the-trump-harris-race-means-for-big-law/,0.11499999999999999,0.28500000000000003,0.0872994652406417,0.2885472370766488
