標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
"Trump says he'll still run if convicted and sentenced, responds to security footage allegations - ABC News",https://abcnews.go.com/US/trump-hell-run-convicted-sentenced-responds-security-footage/story?id=101773573,0.0,0.0,0.06719405971671825,0.4303775781117175
Trump largely ignores new federal charges at major Iowa Republican gathering - CNN,https://edition.cnn.com/2023/07/28/politics/iowa-republican-president-gathering-trump-remarks/index.html,0.1377164502164502,0.46103896103896097,0.07857575006012506,0.3372594997594997
What Crimes Was Trump Charged With In Federal Documents Case? Here’s What To Know As DOJ Brings New Charges - Forbes,https://www.forbes.com/sites/alisondurkee/2023/07/28/what-crimes-was-trump-charged-with-in-federal-documents-case-heres-what-to-know-as-doj-brings-new-charges/,0.13636363636363635,0.45454545454545453,0.05032679738562091,0.3914468565203859
Trump shows in Iowa he still rules the GOP – despite his deepening criminal peril - CNN,https://edition.cnn.com/2023/07/29/politics/donald-trump-iowa-republicans-legal-peril/index.html,-0.4,0.55,0.09740744960043206,0.4285707956760588
Trump claimed classified document discussed on tape isn’t real. But he still returned it to the National Archives - CNN,https://edition.cnn.com/2023/07/28/politics/national-archives-trump-classified-document/index.html,0.2,0.30000000000000004,-0.024689199689199682,0.3778166278166277
Judge says CNN’s use of ‘Big Lie’ regarding Trump isn’t defamation - CNN,https://edition.cnn.com/2023/07/29/politics/trump-cnn-big-lie-defamation-lawsuit/index.html,0.0,0.1,-0.0016844919786096202,0.36095365418894826
Trump denies wrongdoing after new charges filed in secret documents case - Al Jazeera English,https://www.aljazeera.com/news/2023/7/28/trump-denies-wrongdoing-after-new-charges-filed-in-secret-documents-case,-0.08787878787878789,0.38484848484848483,0.07878787878787878,0.2515151515151515
What does the civil rights statute in Trump's potential Jan. 6 indictment letter mean? - ABC News,https://abcnews.go.com/Politics/civil-rights-statute-trumps-potential-jan-6-indictment/story?id=101716799,-0.15625,0.84375,0.05567905950258872,0.377184873949579
Trump indictment: Shush emojis and orders from the boss - charges in full - BBC.com,https://www.bbc.com/news/world-us-canada-66333592,0.35,0.55,0.0518000518000518,0.31601916601916596
Trump shares stage with Republican rivals amid mounting legal woes - Al Jazeera English,https://www.aljazeera.com/news/2023/7/29/trump-shares-stage-with-republican-rivals-amid-mounting-legal-woes,0.1,0.1,0.0062500000000000056,0.5034722222222222
Here’s where the criminal and civil cases facing Trump stand - Oregon Public Broadcasting,https://www.opb.org/article/2023/07/28/trump-civil-criminal-cases/,-0.2,0.30833333333333335,0.06808858371358374,0.4055333742833744
Who Is Carlos De Oliveira? The Mar-A-Lago Employee Indicted With Trump In Classified Documents Case - Forbes,https://www.forbes.com/sites/siladityaray/2023/07/28/who-is-carlos-de-oliveira-the-mar-a-lago-employee-indicted-with-trump-in-classified-documents-case/,0.0,0.0,0.09349989441452854,0.38809875761095264
Trump tells crowd he is the only Republican who can win 2024 election - BBC.com,https://www.bbc.com/news/world-us-canada-66333373,0.4,0.7,0.09216228216228217,0.4115340215340215
"What to know about Carlos De Oliveira, the latest Trump employee charged in Mar-a-Lago documents indictment - CBS News",https://www.cbsnews.com/news/carlos-de-oliveira-trump-employee-charged-in-mar-a-lago-documents-indictment/,0.5,0.9,0.13218923933209645,0.40538892324606607
Trump Loses $475 Million Suit Against CNN—Latest Defeat In Multiple Media Faceoffs - Forbes,https://www.forbes.com/sites/tylerroush/2023/07/29/trump-loses-475-million-suit-against-cnn-latest-defeat-in-multiple-media-faceoffs/,-0.15,0.05,0.05194724429799056,0.39530270724300587
'They have him dead to rights': Conway reacts to Trump charges - CNN,https://edition.cnn.com/videos/politics/2023/07/28/mar-a-lago-trump-superseding-indictment-conway-sot-ac360-vpx.cnn,-0.2,0.4,0.06132430390945815,0.3910128645989834
Trump walks onto rally stage as song lyric 'going to prison' plays - CNN International,https://edition.cnn.com/videos/politics/2023/07/29/trump-campaign-rally-song-going-to-prison-brooks-dunn-acostanr-vpx.cnn,0.125,0.325,0.08767466462483774,0.41690901457904067
‘The family feels like he got trapped’: How a low-profile Mar-a-Lago employee got tangled up in Trump’s legal problems - CNN,https://edition.cnn.com/2023/07/28/politics/trump-maralago-indictment-carlos-de-oliveira/index.html,0.0,0.1,0.04769681349578258,0.400123398937832
"5 things to know for July 28: Trump, Record heat, Emmy Awards, Russia, Uvalde - CNN",https://edition.cnn.com/2023/07/28/us/5-things-to-know-for-july-28-trump-record-heat-emmy-awards-russia-uvalde/index.html,0.0,0.0,0.13848394660894658,0.5095291258449149
Judge blocks Manhattan D.A. subpoena of Melania Trump emails - CBS News,https://www.cbsnews.com/news/judge-blocks-manhattan-d-a-subpoena-of-melania-trump-emails/,0.0,0.0,0.01899885094329538,0.43506426700871137
﻿Trump and his top 2024 primary rivals mostly ignore the case against him during key Iowa GOP event - Missoulian,https://missoulian.com/news/nation-world/government-politics/article_a077ed03-5c3c-557e-aaa4-a98f014d3a3e.html,0.35,0.625,0.09594525766135935,0.40244072076699194
Trump once condemned Jan. 6 rioters. Now he's one of their biggest supporters - Times-News,https://magicvalley.com/news/nation-world/government-politics/article_2577de10-da4a-5200-bd9b-6c9713464224.html,0.0,0.0,0.10963554657263266,0.4839319179716531
