標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Pence says he ‘cannot in good conscience’ endorse Trump - CNN,https://edition.cnn.com/2024/03/15/politics/pence-will-not-endorse-trump/index.html,0.7,0.6000000000000001,0.09285353535353537,0.40553030303030296
New York judge grants 30-day delay in Trump hush-money case - Al Jazeera English,https://www.aljazeera.com/news/2024/3/15/us-prosecutors-willing-to-delay-trump-hush-money-criminal-trial,0.06818181818181818,0.22727272727272727,0.0,0.0
Former Vice President Mike Pence says he’s not endorsing Trump - The Associated Press,https://apnews.com/article/pence-trump-endorsement-c05ffad1e20381fed3cfc87b7071ba4c,0.0,0.0,0.13021303792407612,0.4270706602200124
‘Everything he is saying isn’t true’: Congolese governments denounce Trump’s baseless stories about emptied prisons - CNN,https://edition.cnn.com/2024/03/16/politics/donald-trump-congo-release-prisoners-immigration/index.html,0.35,0.65,-0.03924580627705629,0.3919459706959707
"Who is Fani Willis, the prosecutor taking on Donald Trump in Georgia? - BBC.com",https://www.bbc.com/news/world-us-canada-66443921,0.0,0.0,0.04180978013214857,0.3937571200729096
"As Trump continues to remake RNC in his image, new memo outlines what that looks like - Oregon Public Broadcasting",https://www.opb.org/article/2024/03/15/trump-republican-national-committee/,0.06818181818181818,0.2606060606060606,0.05904525162337662,0.32142688041125544
Trump’s Comments About ‘Cutting’ Entitlements in Context - FactCheck.org,https://www.factcheck.org/2024/03/trumps-comments-about-cutting-entitlements-in-context/,-0.6,0.9,-0.028708546504001082,0.34963360881542727
Pence says he won't endorse Donald Trump for president. Hear why - CNN,https://edition.cnn.com/videos/politics/2024/03/15/mike-pence-not-endorse-donald-trump-lead-vpx.cnn,0.0,0.0,0.11555675469781607,0.4131179109531062
Pence says he won't endorse Trump in 2024 - CBS News,https://www.cbsnews.com/news/pence-wont-endorse-trump/,0.0,0.0,0.05888888888888887,0.23722222222222217
"At presidential election forum, VCU political analysts frame Biden-Trump rematch in familiar terms - VCU News",https://news.vcu.edu/article/2024/03/election-forum-vcu-political-analysts-frame-biden-trump-rematch-in-familiar-terms,0.1875,0.3,0.11898236038601485,0.3719704160734062
Mike Pence won't endorse Donald Trump in 2024: 'It should come as no surprise' - ABC News,https://abcnews.go.com/Politics/mike-pence-endorse-donald-trump-2024-surprise/story?id=108167592,0.0,0.0,0.16298136645962719,0.373647656691134
Former Vice President Mike Pence will not endorse Trump in 2024 - CNBC,https://www.cnbc.com/2024/03/15/former-vice-president-mike-pence-will-not-endorse-trump-for-president.html,0.0,0.0,0.019001269407284468,0.38593401252047915
Trump says there will be 'bloodbath' if he doesn't get elected in November as he campaigns for GOP's Bernie Moreno in Ohio - CNBC,https://www.cnbc.com/2024/03/16/trump-says-there-will-be-bloodbath-if-he-doesnt-get-elected-in-november-as-he-campaigns-for-gops-bernie-moreno-in-ohio.html,0.0,0.0,0.0011352725143709012,0.3909424277907887
Donald Trump's hush money trial delayed until at least April - BBC.com,https://www.bbc.com/news/world-us-canada-68582754,-0.3,0.4,0.011060606060606057,0.3995075757575758
Trump and Biden both nominated Jerome Powell to the Fed—but their treatment of him is vastly different - Fortune,https://fortune.com/2024/03/16/donald-trump-joe-biden-jerome-powell-federal-reserve-2024-presidential-election/,0.0,0.6,0.09889971139971139,0.4207611832611833
When Debuts Flop: Katie Britt Is the Latest in a Long Line of Botched Opening Acts - The New York Times,https://www.nytimes.com/2024/03/15/us/politics/katie-britt-sotu.html,0.19545454545454546,0.5848484848484848,0.09952890247007891,0.3731729055258467
