標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
READ: Transcript of CNN’s town hall with former President Donald Trump - CNN,https://www.cnn.com/2023/05/11/politics/transcript-cnn-town-hall-trump/index.html,0.0,0.0,0.12935805027087946,0.4803836769955185
"Trump continues insults of rape accuser, pushing election lies during CNN town hall - PBS NewsHour",https://www.pbs.org/newshour/politics/trump-continues-insults-of-rape-accuser-pushing-election-lies-during-cnn-town-hall,0.0,0.0,0.09783227161275947,0.4735989394525978
E Jean Carroll: Donald Trump appeals against $5m verdict in sex abuse trial - BBC.com,https://www.bbc.com/news/world-us-canada-65566501,0.0,0.0,0.17401515151515154,0.5280134680134678
8 takeaways from Trump’s CNN town hall in New Hampshire - CNN,https://www.cnn.com/2023/05/10/politics/takeaways-trump-town-hall-cnn/index.html,0.13636363636363635,0.45454545454545453,0.07021212615390696,0.4175125521358398
The moments from Trump’s CNN town hall you don’t want to miss - CNN,https://www.cnn.com/2023/05/11/politics/donald-trump-cnn-town-hall-video-moments/index.html,0.0,0.0,-0.021891996891996897,0.4209013209013209
Fact checking Trump’s claims about January 6 during CNN’s townhall - CNN,https://www.cnn.com/2023/05/11/politics/fact-check-donald-trump-january-6-cnn-town-hall/index.html,0.0,0.0,-0.009814792126112883,0.37814057012170216
CNN town hall highlights media’s struggle with how to cover Trump and his lies - PBS NewsHour,https://www.pbs.org/newshour/show/cnn-town-hall-highlights-medias-struggle-with-how-to-cover-trump-and-his-lies,0.0,0.0,0.14457382634074364,0.4731192992471187
Fact-checking Trump’s CNN town hall in New Hampshire - CNN,https://www.cnn.com/2023/05/10/politics/fact-check-donald-trump-town-hall/index.html,0.13636363636363635,0.45454545454545453,0.0480266537946486,0.3833913430185924
Trump appealing jury’s sexual abuse verdict and $5 million award - The Associated Press,https://apnews.com/article/trump-rape-trial-carroll-appeal-cd19de6378e3ec76c353815a4c868822,0.5,0.6666666666666667,0.12929443046096087,0.42990594638803453
Trump CNN town hall: 'Nonsense' - Republican rivals blast performance - BBC.com,https://www.bbc.com/news/world-us-canada-65563992,0.0,0.0,0.1320314253647587,0.36980639730639725
Analysis: CNN faces harsh criticism after Trump unleashed a firehose of lies during its live town hall - CNN,https://www.cnn.com/2023/05/11/media/cnn-town-hall-donald-trump-reliable-sources/index.html,-0.03181818181818183,0.6,0.07147432976380344,0.5050844915318597
Donald Trump has become more dangerous - The Economist,https://www.economist.com/united-states/2023/05/11/donald-trump-has-become-more-dangerous,-0.04999999999999999,0.7,0.056686868686868695,0.3042525252525252
Five Takeaways From Trump’s Unruly CNN Town Hall (Published 2023) - The New York Times,https://www.nytimes.com/2023/05/11/us/politics/trump-cnn-town-hall-takeaways.html,0.13636363636363635,0.45454545454545453,0.06561097992916175,0.4318299881936245
Trump's sexual assault verdict marks a rare moment of accountability. And women are noticing - The Associated Press,https://apnews.com/article/trump-sex-assault-verdict-womens-rights-3999712da10a2c74afda2e4bcaa14617,0.4,0.8666666666666667,0.15463659099028873,0.42717543371241073
E. Jean Carroll May Sue Trump a Third Time After ‘Vile’ Comments on CNN (Published 2023) - The New York Times,https://www.nytimes.com/2023/05/11/nyregion/e-jean-carroll-trump-defamation.html,0.06818181818181818,0.22727272727272727,0.11701631701631698,0.5306526806526807
"Opinion | Trump’s ‘Stupid,’ ‘Stupid’ Town Hall (Published 2023) - The New York Times",https://www.nytimes.com/2023/05/11/opinion/trump-cnn-town-hall.html,-0.4878787878787878,0.8181818181818182,0.06184062850729518,0.48041526374859705
CNN town hall shows the network still doesn't know how to handle Donald Trump - CNBC,https://www.cnbc.com/2023/05/11/cnn-trump-town-hall-aftermath.html,0.0,0.0,0.07671573458158829,0.4592866463056165
"Trump-era immigration policy ends with pandemic, advocates concerned for asylum seekers - New Mexico Political Report",https://nmpoliticalreport.com/2023/05/11/trump-era-immigration-policy-ends-with-pandemic-advocates-concerned-for-asylum-seekers/,0.06818181818181818,0.2772727272727273,0.04595812350914392,0.2873774184998674
Donald Trump’s CNN town hall: What did he say? - Al Jazeera English,https://www.aljazeera.com/news/2023/5/11/donald-trump-town-hall-what-did-he-say,0.0,0.0,0.4,0.35
"Trump appeals sexual abuse verdict, victim considers new lawsuit - Al Jazeera English",https://www.aljazeera.com/news/2023/5/12/trump-appeals-sexual-abuse-verdict-victim-considers-new-lawsuit,0.14034090909090907,0.334469696969697,0.3333333333333333,0.5555555555555556
Trump CNN town hall highlights: See what you missed - CBS News,https://www.cbsnews.com/news/trump-cnn-town-hall-highlights-e-jean-carroll-verdict-january-6/,0.0,0.0,0.13003154515938609,0.3851633215269578
"No, CNN’s Trump town hall was not cut short, it actually ran overtime - The Associated Press",https://apnews.com/article/fact-check-politics-election-2024-trump-cnn-202894804707,0.0,0.2,0.13979076479076505,0.41287483384158313
Trump was untamed and untruthful in CNN’s town hall – and some of his fans love him even more - CNN,https://www.cnn.com/2023/05/11/politics/trump-cnn-town-hall-analysis/index.html,0.5,0.55,0.15498015873015877,0.41082638888888895
"Kaitlan Collins, in a White Suit, Takes on Trump (Published 2023) - The New York Times",https://www.nytimes.com/2023/05/11/style/kaitlin-collins-cnn-trump-town-hall.html,0.06818181818181818,0.22727272727272727,0.08600532350532349,0.27669942669942665
CNN’s Desperation and Trump’s Lies Add Up to a 2024 Election Disaster Waiting to Happen - TIME,https://time.com/6279119/cnn-trump-town-hall-election-2024-column/,0.0,0.0,0.08378131313131315,0.4757171717171717
Trump’s CNN town hall was a mess of lies – and it was utterly predictable - The Guardian,https://www.theguardian.com/media/2023/may/10/donald-trump-cnn-town-hall-media-analysis,-0.1875,0.3375,0.13120764293178092,0.4535186843807532
Opinion: Trump was a force of nature – and that’s a warning - CNN,https://www.cnn.com/2023/05/11/opinions/real-message-trump-town-hall-cnn-gergen/index.html,0.0,0.0,0.08123562464471552,0.532485952599589
JPMorgan Chase CEO Jamie Dimon says Trump doesn’t understand the debt ceiling - CNN,https://www.cnn.com/2023/05/11/investing/jamie-dimon-trump-banks-debt-ceiling/index.html,0.0,0.0,0.17341040614478112,0.42514309764309766
How Hunter Biden’s Scandals Compare to Those of Trump’s Family Members - TIME,https://time.com/6279053/hunter-biden-trump-children-scandals/,0.0,0.0,0.03800640816769849,0.3267762106471783
Don’t Say You Haven’t Been Warned About Trump and 2024 - The New Yorker,https://www.newyorker.com/news/letter-from-bidens-washington/dont-say-you-havent-been-warned-about-trump-and-2024,0.13636363636363635,0.45454545454545453,0.018769489318269803,0.4818899799387603
The Suits at CNN Have Always Loved Trump - The Nation,https://www.thenation.com/article/politics/cnn-licht-promote-profit-trump/,0.7,0.8,0.12231685238629687,0.44984643956866194
CNN’s Town Hall Didn’t Hold Trump Accountable — It Normalized His Lies - Truthout,https://truthout.org/articles/cnns-town-hall-didnt-hold-trump-accountable-it-normalized-his-lies/,0.0,0.0,0.03268454888410046,0.446083917328312
"GOP senators disavow Trump on debt ceiling, signaling growing rift - The Hill",https://thehill.com/homenews/senate/4000704-senate-republicans-push-back-trumps-default/,0.0,0.0,0.11891767529522633,0.5154942279942283
Trump’s defiance at the CNN town hall may scare off many voters — but not the GOP base - The Associated Press,https://apnews.com/article/trump-republican-president-cnn-2024-69921c48683f26c02eb799513e8e5754,-0.15000000000000002,0.75,0.13574349405383807,0.4512830397571792
‘Spectacle of lies’: the blowback from CNN’s town hall with Donald Trump - Financial Times,https://www.ft.com/content/e08448d8-7760-470d-9d82-2c5c44884963,0.0,0.0,0.21570085316629137,0.35801258137663755
NH woman who asked Trump about abortion at town hall: 'He didn't actually answer me' - ABC News,https://abcnews.go.com/Politics/nh-woman-asked-trump-abortion-town-hall-answer/story?id=99262847,0.0,0.1,0.0928624654034489,0.34247711305088324
Trump continues lies about election and lashes out after N.Y. verdict in town hall - Oregon Public Broadcasting,https://www.opb.org/article/2023/05/11/trump-continues-lies-about-election-and-lashes-out-after-n-y-verdict-in-town-hall/,0.0,0.06666666666666667,0.08931188138934618,0.41651169644127395
Trump’s Second-Term Goal: Shattering the Norms He Didn’t Already Break (Published 2023) - The New York Times,https://www.nytimes.com/2023/05/11/us/politics/trump-2024-cnn-town-hall.html,0.13636363636363635,0.45454545454545453,0.08799634273772204,0.45203761755485894
Trump White House Aides Say They Told Higher-Ups About ‘Inappropriate Behavior’ Towards Women - Forbes,https://www.forbes.com/sites/siladityaray/2023/05/10/trump-white-house-aides-say-they-told-higher-ups-about-trumps-inappropriate-behavior-towards-women/,0.0,0.0,0.057001859642704725,0.3945110054264983
A Town Hall Trainwreck: What Went So Wrong With Donald Trump’s Time On CNN - Katie Couric Media,https://katiecouric.com/news/politics-and-policy/katie-couric-trump-town-hall-cnn/,-0.5,0.9,0.02904671717171717,0.5343294051627385
CNN Slammed for “Shameful” Trump Town Hall: “You Failed Journalism and Our Country” - Hollywood Reporter,https://www.hollywoodreporter.com/news/general-news/cnn-slammed-trump-town-hall-reaction-1235390899/,-0.5,0.3,0.04706072351421189,0.4837834323299439
Ukraine under pressure for fast gains as Trump sends warning - CNN,https://www.cnn.com/2023/05/12/politics/trump-ukraine-russia-warning/index.html,0.2,0.6,0.11279611772126742,0.35675951128046945
Anderson Cooper addresses criticism about Trump town hall - CNN,https://www.cnn.com/videos/politics/2023/05/12/anderson-cooper-cnn-republican-town-hall-donald-trump-ac-360-vpx.cnn,0.0,0.0,0.11183514246947071,0.365323383084577
Trump CNN Town Hall: Trump Calls Moderator Kaitlan Collins A ‘Nasty Person’ - Forbes,https://www.forbes.com/sites/saradorn/2023/05/10/trump-cnn-town-hall-trump-calls-moderator-kaitlan-collins-a-nasty-person/,-1.0,1.0,0.05601040163540164,0.5683658008658007
The debate over CNN platforming Trump is missing the point - Vox.com,https://www.vox.com/politics/2023/5/11/23719199/cnn-trump-town-hall-kaitlan-collins,-0.2,0.05,0.11321585419411508,0.4844635798983627
'Where do I begin?': US Sen. Todd Young rejects Trump for 2024 presidential bid - IndyStar,https://www.indystar.com/story/news/local/indianapolis/2023/05/11/senator-todd-young-indiana-rejects-donald-trump-president-bid-2024-where-do-i-begin/70207831007/,0.1,0.4,0.0134992784992785,0.3089393939393939
One Republican worry about Trump: He can’t win - Vox.com,https://www.vox.com/politics/2023/5/12/23721327/republicans-trump-todd-young,0.8,0.4,0.1161747141747142,0.41846689421689426
"Clinton, abortion, border wall: CNN fact-checks Donald Trump after town hall - CNN International",https://edition.cnn.com/videos/politics/2023/05/11/donald-trump-fact-check-cnn-town-hall-hillary-clinton-abortion-border-wall-serfaty-cnntm-ldn-vpx.cnn,0.0,0.0,0.09680271651425493,0.36655684059530197
"2024 U.S. Republican Presidential candidate and former U.S. President Donald Trump talked 2020 Election, January 6, and war in Ukraine during a CNN town hall. - CNN",https://www.cnn.com/videos/us/2023/05/11/exp-jeff-zeleny-town-hall--fst-051108aseg2--cnni-u-s-.cnn,0.0,0.0,0.10434805804524108,0.3885367762128327
"Trump Promises To ""Drill, Baby, Drill"" If Elected - OilPrice.com",https://oilprice.com/Latest-Energy-News/World-News/Trump-Promises-To-Drill-Baby-Drill-If-Elected.html,0.0,0.0,0.07323161461554314,0.37464038772074393
U.S. Sen. Todd Young says he won't support Trump for GOP nomination in 2024 - WFYI,https://www.wfyi.org/news/articles/us-sen-todd-young-says-he-wont-support-trump-for-gop-nomination-in-2024,0.1,0.4,0.0673076923076923,0.28076923076923077
"Trump’s pledge for Ukraine peace met with doubt, derision - The Hill",https://thehill.com/policy/defense/4000787-trump-ukraine-russia-reaction-doubt-derision/,0.0,0.0,0.06358919279373826,0.3651940946259129
Trump signals intent to appeal verdict in E. Jean Carroll case - ABC News,https://abcnews.go.com/US/trump-signals-intent-appeal-verdict-jean-carroll-case/story?id=99266559,0.0,0.0,0.045653616456536296,0.3131608051316077
Donald Trump files notice to appeal E. Jean Carroll case verdict - CBS News,https://www.cbsnews.com/news/trump-notice-appeal-e-jean-carroll-verdict/,0.0,0.0,0.1286572622779519,0.4468652037617556
What We Learned About Trump’s Policies in Contentious Town Hall (Published 2023) - The New York Times,https://www.nytimes.com/2023/05/11/us/politics/trump-cnn-townhall-policy.html,0.13636363636363635,0.45454545454545453,0.08902020202020201,0.4159191919191919
