標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Trump Faces Loss of Control of Business Entities in New York - VOA - Voice of America English News,https://www.voanews.com/a/trump-faces-loss-of-control-of-business-entities-in-new-york/7294283.html,0.06818181818181818,0.22727272727272727,-0.0015852810580701815,0.39109849984566636
Former President Trump Remarks on Civil Fraud Trial in New York - C-SPAN,https://www.c-span.org/program/public-affairs-event/former-president-trump-remarks-on-civil-fraud-trial-in-new-york/632980,0.06818181818181818,0.22727272727272727,0.09928571428571427,0.15190476190476193
What We Know About New York’s Fraud Case Against Donald Trump - The New York Times,https://www.nytimes.com/article/trump-fraud-ruling.html,0.13636363636363635,0.45454545454545453,0.1260874046588332,0.4457070707070708
Trump Civil Fraud Trial: Trump Begins Fraud Trial by Attacking Attorney General and Judge (Published 2023) - The New York Times,https://www.nytimes.com/live/2023/10/02/nyregion/trump-fraud-trial,0.09318181818181819,0.4772727272727273,0.06644830182950759,0.38572880101248935
'God help us': John Kelly issues scathing statement on Trump - CNN,https://www.cnn.com/videos/politics/2023/10/02/john-kelly-donald-trump-exclusive-trump-us-service-members-veterans-tapper-pkg-lead-vpx.cnn,-0.6,1.0,0.033824675324675334,0.3852510822510823
A new twist in the Trump Truth Social merger - CNN,https://www.cnn.com/2023/10/02/business/trump-truth-social-merger-dwac/index.html,0.08484848484848484,0.2606060606060606,0.08776718073593075,0.3477159992784992
"Sam Bankman-Fried Considered Paying Trump $5 Billion Not To Run For President, New Book Says—Why The Deal May Have Been Legal - Forbes",https://www.forbes.com/sites/saradorn/2023/10/02/sam-bankman-fried-considered-paying-trump-5-billion-not-to-run-for-president-new-book-says-why-the-deal-may-have-been-legal/,0.16818181818181818,0.32727272727272727,0.06158513708513708,0.4011832611832612
In pictures: Trump’s civil fraud trial - CNN,https://www.cnn.com/2023/10/02/politics/gallery/trump-fraud-trial/index.html,0.0,0.0,0.0644443605490117,0.299423554481694
Jurist presiding at Trump’s civil trial will serve as judge and jury. (Published 2023) - The New York Times,https://www.nytimes.com/2023/10/02/nyregion/arthur-engoron-fraud-trial-trump.html,0.13636363636363635,0.45454545454545453,0.11695346320346318,0.5180988455988456
Trump’s Misleading Claims About Electric Vehicles and the Auto Industry - FactCheck.org,https://www.factcheck.org/2023/10/trumps-misleading-claims-about-electric-vehicles-and-the-auto-industry/,0.0,0.0,0.04264661894243044,0.425924417351119
Trump Is Lying to His Supporters About Gag Orders - TIME,https://time.com/6318987/donald-trump-gag-order-free-speech-factcheck/,0.0,0.0,0.070703125,0.3447172619047618
Trump Fraud Trial: AG Argues Ex-President Changed Numbers To Boost Net Worth As His Attorney Claims Trump Is ‘Right About Real Estate’ - Forbes,https://www.forbes.com/sites/alisondurkee/2023/10/02/trump-fraud-trial-ag-argues-ex-president-gained-1-billion-through-fraud-as-his-attorney-claims-trump-is-right-about-real-estate/,0.1964285714285714,0.23392857142857143,0.05273071625344351,0.3892827626918537
"Donald Trump Says Shoplifters Should be Shot, but Does He Know Who Most Shoplifters Are? - Yahoo",https://www.yahoo.com/news/donald-trump-says-shoplifters-shot-204900247.html,0.5,0.5,0.016654401154401154,0.38532457225314354
Attorney General Garland says in interview he'd resign if Biden asked him to take action on Trump - The Associated Press,https://apnews.com/article/trump-garland-justice-department-142d7a18c116439bafebe20c08916f5e,0.07500000000000001,0.3,0.11928042944992043,0.42997083590303986
Key takeaways from the first day of Donald Trump’s civil fraud trial - Al Jazeera English,https://www.aljazeera.com/news/2023/10/2/key-takeaways-from-the-first-day-of-donald-trumps-civil-fraud-trial,0.08333333333333333,0.4444444444444444,0.05632699220485489,0.4055986987284696
"Sam Bankman-Fried considered paying Trump $5 billion not to run for president, Michael Lewis tells '60 Minutes' - CNBC",https://www.cnbc.com/2023/10/02/sam-bankman-fried-considered-paying-trump-5-billion-not-to-run-lewis.html,0.0,0.0,0.017464917407955388,0.3756562125169729
Trump remains defiant in New York fraud trial that accuses him of lying about wealth - PBS NewsHour,https://www.pbs.org/newshour/politics/trump-arrives-in-new-york-court-for-trial-in-lawsuit-that-could-jeopardize-his-real-estate-empire,0.13636363636363635,0.45454545454545453,0.10959829386299975,0.3971973941091588
Defiant Trump turns up at $250m New York fraud trial to blast 'scam' - BBC.com,https://www.bbc.com/news/world-us-canada-66986808,0.13636363636363635,0.45454545454545453,0.0410099787218431,0.32116993176315206
Donald Trump arrives for civil fraud trial opening - BBC.com,https://www.bbc.com/news/world-us-canada-66981837,0.0,0.0,0.004005902043692745,0.3377554615926709
Trump’s business empire in question during New York civil fraud trial - PBS NewsHour,https://www.pbs.org/newshour/show/trumps-business-empire-in-question-during-new-york-civil-fraud-trial,0.13636363636363635,0.45454545454545453,0.094975869135533,0.37155877502516166
CNN anchor reacts to Trump's courthouse speech prior to NY civil trial - CNN,https://www.cnn.com/videos/politics/2023/10/02/donald-trump-speech-new-york-fraud-civil-trial-cnc-vpx.cnn,0.0,0.0,0.08430040629761298,0.3300025393600811
"The Biden Interview: The President Talks About the Supreme Court, Threats to Democracy and Trump’s Vow to Exact Retribution - ProPublica",https://www.propublica.org/article/biden-interview-trump-supreme-court-ethics,0.25,0.25,0.10855654761904764,0.4572371031746032
Attorney General Merrick Garland on the independence of Trump and Hunter Biden investigations - CBS News,https://www.cbsnews.com/news/attorney-general-merrick-garland-donald-trump-hunter-biden-investigations/,0.05000000000000002,0.5,0.10840287107528486,0.4348422650146789
Trump says he will be in New York court for trial on his business practices - Al Jazeera English,https://www.aljazeera.com/news/2023/10/2/trump-says-he-will-be-in-new-york-court-for-trial-on-his-business-practices,0.06818181818181818,0.22727272727272727,-0.25,1.0
Trump seethes through the start of trial in New York lawsuit accusing him of lying about his wealth - The Associated Press,https://apnews.com/article/trump-letitia-james-fraud-lawsuit-new-york-eb98c99fe918da139b0d8b6347211afe,0.13636363636363635,0.45454545454545453,0.14285864009647903,0.3902843319030977
Trump’s civil fraud trial to begin in New York: What to know - Al Jazeera English,https://www.aljazeera.com/news/2023/10/2/trumps-civil-fraud-trial-to-begin-in-new-york-what-to-know,0.06818181818181818,0.22727272727272727,0.0008729580372867054,0.4033096496022354
The Trump Legal Show Might Be in Town Until Christmas - The New Yorker,https://www.newyorker.com/news/our-columnists/the-trump-legal-show-might-be-in-town-until-christmas,0.16818181818181818,0.32727272727272727,0.0614759524553339,0.35034066735097663
"With Unrealistic Immigration Proposals, DeSantis and Trump Try to Outdo Each Other (Published 2023) - The New York Times",https://www.nytimes.com/2023/10/01/us/politics/immigration-desantis-trump.html,-0.16287878787878787,0.6098484848484849,0.05958815958815958,0.5415701415701416
Trump’s Fraud Trial Begins (Published 2023) - The New York Times,https://www.nytimes.com/2023/10/02/briefing/trump-fraud-trial-kevin-mccarthy-speaker.html,0.13636363636363635,0.45454545454545453,0.1341800356506239,0.4250445632798574
"On a Warm Day in Iowa, Trump Heats Up His Push for Caucus Support (Published 2023) - The New York Times",https://www.nytimes.com/2023/10/01/us/politics/trump-campaign-iowa.html,0.36818181818181817,0.5272727272727272,0.17659239453357098,0.425787284610814
Book Review: ‘Collision of Power’ explains the journalism of the Donald Trump era - The Associated Press,https://apnews.com/article/collision-power-trump-marton-baron-post-e2ad9b349dffa2367777bec5273e63c1,0.0,0.0,0.14240576385390885,0.40859810158924864
Donald Trump in New York court for $250m civil fraud trial - live updates - BBC.com,https://www.bbc.com/news/live/world-us-canada-66978988,0.13636363636363635,0.4772727272727273,0.043083431719795375,0.2841575249245703
Justice Thomas Recuses as Supreme Court Turns Down Appeal From Eastman (Published 2023) - The New York Times,https://www.nytimes.com/2023/10/02/us/politics/clarence-thomas-recusal-eastman-trump.html,-0.009595959595959616,0.3717171717171717,0.03581649831649831,0.4090488215488215
Pennsylvania governor’s voter registration change draws Trump’s ire in echo of 2020 election clashes - The Associated Press,https://apnews.com/article/automatic-voter-registration-pennsylvania-shapiro-trump-48204fd605660f6dead844d158ca7c1f,0.0,0.0,0.12349372664987258,0.4319373398380889
"Biden, Trump, and What’s at Stake in the U.A.W. Strike - The New Yorker",https://www.newyorker.com/magazine/2023/10/09/biden-trump-and-whats-at-stake-in-the-uaw-strike,0.13636363636363635,0.45454545454545453,0.08081329164662501,0.4883285233285235
"John Bolton: ""No reason whatever to doubt"" Trump's comments - CNN",https://www.cnn.com/videos/politics/2023/10/02/lead-john-bolton-jake-tapper-live.cnn,0.0,0.0,0.121528213166144,0.38662835249042166
Top GOP senator says Trump 'is strengthening' among independents - CNN International,https://edition.cnn.com/videos/politics/2023/10/01/steve-daines-donald-trump-independent-voters-ip-vpx.cnn,0.25,0.25,0.12222029748706556,0.369637431222797
John Kelly confirms Trump’s ‘suckers’ remark about war dead - The Hill,https://thehill.com/homenews/administration/4235005-john-kelly-confirms-trumps-suckers-remark-about-war-dead/,-0.25,0.6000000000000001,0.0806351328410152,0.39496965452847793
Bags of McDonalds delivered to Manhattan courthouse during Trump trial - NBC Montana,https://nbcmontana.com/news/offbeat/trump-appears-to-dine-in-for-manhattan-court-date-orders-six-bags-of-mcdonalds-for-legal-team-big-mac-french-fries-clemson-fast-food-fraud-trump-organization-former-president-donald-net-worth-assets-civil-lawsuit-letitia-james,0.0,0.0,0.11727130971463448,0.3181109402771866
How a ‘Trump train’ attack on a Biden bus foreshadowed January 6 – and echoed bloody history - The Guardian,https://www.theguardian.com/world/2023/oct/01/trump-train-attack-biden-bus-january-6,-0.8,0.9,-0.010864293412680512,0.3930025476315798
Sam Bankman-Fried Wanted to Pay Donald Trump Not to Run for President Again—And Trump Was Apparently Willing to Do It for $5 Billion - Vanity Fair,https://www.vanityfair.com/news/2023/10/donald-trump-sam-bankman-fried-five-billion,0.475,0.825,0.12304848484848485,0.4251393939393938
"Sam Bankman-Fried considered paying Donald Trump billions of dollars not to run for president, his biographer says - Fortune",https://fortune.com/crypto/2023/10/02/sam-bankman-fried-donald-trump-election-ftx/,0.0,0.0,0.14357553366174058,0.3236247947454844
Nick Paton Walsh - CNN,https://www.cnn.com/profiles/nick-paton-walsh,0.0,0.0,0.029400615348891237,0.36076468710089366
